,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198107,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,4,3,51
198110,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.65,20,4,4,13
198112,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,4,4,28
198113,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,10
198114,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.95,27,4,5,25
198115,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,5,48
198117,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.65,11,4,6,4
198121,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
198123,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,59
198126,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.05,24,4,7,19
198127,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,4,7,35
198128,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,4,7,55
198129,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,19
198132,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.55,19,4,8,54
198135,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,4,9,10
198136,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.45,11,4,9,25
198144,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,4,10,18
198149,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.15,21,4,10,46
198150,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.05,21,4,11,17
198151,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,4,11,41
198154,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.15,28,3,0,0
198156,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.95,12,3,0,3
198162,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.55,11,3,0,57
198164,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,3,1,23
198166,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,3,1,48
198168,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.25,24,3,1,55
198170,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,21
198174,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,2,43
198175,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
198176,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.05,13,3,3,17
198177,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
198178,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,3,3,40
198179,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,3,56
198181,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
198184,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,4,49
198185,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,3,5,9
198187,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,3,5,27
198192,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,3,5,43
198193,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
198194,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,6,19
198195,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
198199,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,3,6,59
198201,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.05,19,3,7,15
198202,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
198203,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.05,24,3,7,50
198204,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.75,22,3,7,57
198205,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.95,16,3,8,16
198208,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,10-29-2009,20900018,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
198209,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,3,8,59
198211,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,58
198214,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.65,19,3,10,31
198217,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,10,47
198218,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,3,11,11
198221,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,11,37
198225,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,2,0,1
198233,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.45,16,2,0,34
198236,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.55,11,2,1,1
198238,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.95,27,2,1,11
198239,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,1,30
198241,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,2,1,43
198244,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,2,2,9
198247,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,2,2,31
198249,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.25,27,2,2,42
198250,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.55,10,2,2,57
198257,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,2,3,24
198260,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
198262,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
198264,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
198266,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
198270,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.65,21,2,4,24
198271,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.65,9,2,4,32
198277,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
198278,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,2,5,35
198279,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,2,5,58
198281,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
198282,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
198286,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-29-2009,20900018,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,55
198287,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,2,7,5
198288,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,24
198291,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
198292,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.65,15,2,8,4
198293,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,8,25
198294,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.35,13,2,8,44
198295,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,59
198297,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.95,16,2,9,13
198298,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2009,20900018,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,9,29
198299,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,2,9,53
198303,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-29-2009,20900018,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.75,14,2,10,24
198304,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,48
198305,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,2,11,0
198307,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.25,20,2,11,23
198308,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.95,17,2,11,41
198309,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,32.35,29,1,0,0
198311,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.05,24,1,0,25
198313,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2009,20900018,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,1,0,43
198315,2010,2009-10,1610612757,Portland Trail Blazers,2566,Travis Outlaw,F,SF,10-29-2009,20900018,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,1,0,59
