,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155898,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
155911,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.85,12,3,6,19
155914,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,6,39
155923,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.55,24,3,6,47
155924,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,7,7
155946,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
155958,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
155969,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,7,55
155976,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
155983,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
155988,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.45,16,3,8,28
156000,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,3,8,39
156008,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,3,8,59
156016,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,3,9,7
156020,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,3,9,24
156027,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
156031,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,9,55
156046,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
156047,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.45,14,3,10,28
156055,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,10,44
156060,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
156062,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.35,14,3,11,42
156080,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.85,8,2,0,0
156085,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,2,0,4
156107,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,2,0,36
156112,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-04-2009,20900279,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
156119,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,2,0,58
156122,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.25,14,2,1,11
156154,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,2,1,48
156157,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.95,12,2,2,4
156162,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,2,2,22
156190,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-04-2009,20900279,OKC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,2,3,16
156194,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,2,3,41
156213,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
156220,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
156226,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,2,4,45
156231,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,0
156237,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
156244,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.55,13,2,5,17
156273,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
156279,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,2,5,40
156286,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.65,16,2,5,58
156296,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.65,11,2,6,12
156306,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,2,6,26
156317,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
156321,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-04-2009,20900279,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
156363,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
156372,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,2,7,47
156377,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,2,7,56
156378,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,2,8,20
156389,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
156405,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,2,9,10
156410,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,2,9,14
156427,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,13
156433,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.05,16,2,10,17
156465,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2009,20900279,OKC,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,8
156469,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.15,15,2,11,10
156477,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,2,11,21
156481,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.75,10,2,11,39
156498,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,1,0,0
156503,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-04-2009,20900279,OKC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,1,0,39
156535,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-04-2009,20900279,OKC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,1,1,41
