,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1475,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,2,6,53
1482,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,2,7,7
1489,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,19
1514,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,2,7,40
1519,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,7,55
1549,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,2,8,12
1553,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,2,8,24
1561,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,2,8,39
1569,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,2,8,50
1615,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,9,23
1624,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,30
1636,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,9,33
1657,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,50
1664,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,10,7
1679,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,10,36
1702,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,10,57
1706,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,11,10
1723,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,2,11,20
1746,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,2,11,47
1770,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,1,0,0
1777,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,0,24
1786,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,1,0,47
1796,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.35,10,1,0,50
1840,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.75,13,1,1,20
1846,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,37
1857,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,1,1,40
1863,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.55,12,1,2,5
1870,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,1,2,21
1876,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.55,19,1,2,41
1886,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.85,19,1,2,49
1896,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,1,3,3
1903,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,1,3,17
1916,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,1,3,50
1922,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,1,3,56
1942,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,1,4,13
1957,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,1,4,23
1963,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,4,39
1972,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,43
1981,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,4,46
1986,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.55,10,1,4,57
1990,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,1,5,17
1992,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,5,30
2004,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,1,5,40
2042,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,1,5,52
2045,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,6,0
2060,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.95,9,1,6,17
2071,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,1,6,37
2078,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,6,57
2119,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,1,7,44
2137,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,8,7
2145,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,8,26
2161,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.85,20,1,8,41
2170,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,8,50
2181,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.45,19,1,9,2
2191,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,1,9,23
2195,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,9,38
2206,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-14-2010,20901226,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,1,9,54
2222,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,1,10,21
2226,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.35,19,1,10,41
2236,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,1,10,49
2241,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-14-2010,20901226,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.05,20,1,11,4
2255,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-14-2010,20901226,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.55,16,1,11,22
