,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183574,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,4,4,29
183578,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,4,5,1
183580,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.25,20,4,5,10
183581,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,30
183587,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,7
183594,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.65,11,4,6,22
183601,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.65,18,4,6,51
183609,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,12
183616,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
183620,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.55,18,4,7,48
183624,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
183630,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.95,10,4,8,15
183636,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-10-2009,20900107,DAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,36
183638,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.95,7,4,8,37
183649,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.95,19,4,9,19
183664,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,36
183667,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
183668,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,38
183673,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.05,5,4,10,10
183678,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,8
183680,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
183682,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
183687,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.05,10,4,10,49
183702,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,4,11,11
183704,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
183707,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
183722,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
183724,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
183727,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,3,0,7
183732,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.75,26,3,0,28
183738,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.35,16,3,0,36
183743,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,0,46
183749,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.65,10,3,0,54
183752,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,3,1,9
183766,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,1,34
183769,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.45,11,3,1,46
183776,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.35,22,3,2,21
183788,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,2,39
183791,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
183799,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.25,11,3,3,29
183805,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.25,13,3,3,47
183808,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.55,20,3,4,2
183826,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.95,11,3,4,37
183830,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-10-2009,20900107,DAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,1
183834,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.55,20,3,5,16
183837,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,5,39
183842,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,3,6,12
183844,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.05,21,3,6,32
183850,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,3,6,49
183857,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,3,7,11
183860,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,7,18
183864,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.95,26,3,7,31
183873,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,3,7,52
183876,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,7,59
183879,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,3,8,20
183885,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,8,29
183891,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
183897,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.95,9,3,8,53
183903,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,3,9,10
183905,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,3,9,26
183908,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-10-2009,20900107,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,45
183914,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,35.65,30,3,9,55
183920,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.85,14,3,10,19
183939,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
183941,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.15,20,3,11,39
183950,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,38.45,33,2,0,0
183954,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
183957,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.45,19,2,0,22
183962,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
183966,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,2,1,24
183967,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
183982,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,2,15
183985,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
183988,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,2,2,31
183990,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,2,2,38
183992,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-10-2009,20900107,DAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
184000,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
184002,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.85,11,2,3,4
184021,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,2,3,20
184025,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.05,8,2,3,29
184027,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.95,16,2,3,46
184031,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,2,4,4
184036,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,2,4,16
184046,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,4,33
184051,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,4,54
184058,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,2,5,3
184065,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,2,5,25
184069,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.15,15,2,5,38
184075,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,2,5,52
184080,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,2,6,5
184084,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,12.75,25,2,6,11
184086,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,11-10-2009,20900107,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.85,15,2,6,24
184088,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-10-2009,20900107,DAL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,2,6,38
