,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150077,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2009,20900308,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,6,38
150083,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,53
150088,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.95,19,3,7,5
150094,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-09-2009,20900308,ATL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,27
150096,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,3,7,28
150099,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.25,19,3,7,40
150103,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,7,55
150104,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-09-2009,20900308,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,8,15
150136,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-09-2009,20900308,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,10
150142,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,3,9,14
150152,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,9,45
150157,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.55,17,3,10,0
150161,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-09-2009,20900308,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,10,18
150166,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.65,12,3,10,38
150174,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,3,10,47
150182,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,10,57
150187,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2009,20900308,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.65,16,3,11,14
150223,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.25,17,2,0,7
150231,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,0,12
150238,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.85,12,2,0,31
150244,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.85,18,2,0,40
150280,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,2
150282,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,15
150286,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,2,1,32
150310,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,1,55
150315,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.75,14,2,2,14
150318,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,2,37
150331,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2009,20900308,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.05,15,2,2,57
150369,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,2,3,36
150377,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,2,3,48
150383,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,2,3,53
150391,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,4,20
150396,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,2,4,27
150415,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,2,4,53
150426,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-09-2009,20900308,ATL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
150430,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.15,10,2,5,29
150438,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,42
150447,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
150456,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,6,3
150460,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-09-2009,20900308,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.35,16,2,6,11
150465,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,2,6,25
150470,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,6,29
150473,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,6,49
150476,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-09-2009,20900308,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,7,3
150491,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-09-2009,20900308,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,2,7,37
