,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70786,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
70804,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
70810,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,4,8,7
70825,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.25,14,4,8,36
70856,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
70861,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,4,9,2
70890,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
70895,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,4,9,50
70899,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,5
70901,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.05,22,4,10,22
70903,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.05,18,4,10,40
70913,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.35,13,4,11,5
70917,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.85,26,4,11,21
70950,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
70972,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,3,0,15
70977,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,3,0,35
70983,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.85,18,3,0,44
70990,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.85,12,3,1,0
71031,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,1,21
71056,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.15,14,3,1,54
71069,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
71076,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.15,12,3,2,21
71125,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
71130,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,3,3,20
71134,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,21.25,27,3,3,43
71145,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
71148,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,3,59
71153,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,3,4,7
71161,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
71169,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,3,4,28
71181,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,3,5,3
71183,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
71194,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.75,20,3,5,24
71206,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
71212,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,5,55
71237,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,3,6,22
71240,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,22.05,27,3,6,40
71247,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
71262,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,3,7,9
71266,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,3,7,34
71268,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
71283,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,8,5
71287,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,3,8,19
71294,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
71313,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
71318,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,3,9,24
71342,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
71345,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
71358,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.65,12,3,10,9
71362,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,3,10,33
71367,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,3,10,49
71399,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,11,34
71405,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
71427,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
71428,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
71432,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,2,0,26
71435,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.35,26,2,0,45
71459,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
71461,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,4.25,6,2,1,45
71482,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,2,2,22
71493,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.15,5,2,2,33
71526,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,2,3,1
71529,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
71536,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.35,26,2,3,37
71549,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,2,3,53
71573,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,2,4,11
71576,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,2,4,24
71579,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
71584,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
71588,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,2,5,9
71617,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,2,5,39
71640,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-17-2010,20900797,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
71642,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,2,6,22
71645,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,6,36
71652,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-17-2010,20900797,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.55,12,2,6,43
71657,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-17-2010,20900797,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,2,6,55
