,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161005,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,3,1,21
161011,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.65,8,3,1,33
161018,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,3,1,48
161024,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,3,1,53
161031,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-29-2009,20900241,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,2,14
161034,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.85,9,3,2,25
161046,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,2,49
161067,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.05,20,3,3,6
161075,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,3,15
161077,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.45,18,3,3,29
161083,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,56
161091,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.15,20,3,4,0
161095,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
161103,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.75,17,3,4,21
161122,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-29-2009,20900241,TOR,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,4,41
161124,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,47
161126,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,5,2
161132,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,5,14
161164,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,3,5,39
161170,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.05,20,3,5,56
161176,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,3,6,20
161180,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.05,12,3,6,33
161184,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
161190,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,6,54
161196,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,3,7,8
161206,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.35,22,3,7,15
161214,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,31
161225,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
161232,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,7,50
161246,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,3,8,13
161254,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
161259,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,3,8,27
161266,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,8,31
161279,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,8,55
161283,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
161292,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,3,9,9
161298,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-29-2009,20900241,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,9,24
161308,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,3,9,39
161315,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,3,9,49
161319,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,10,14
161326,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-29-2009,20900241,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.25,17,3,10,27
161343,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,3,10,53
161349,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.85,21,3,11,14
161353,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,22
161356,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,11,40
161371,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,0,8
161381,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,2,0,31
161384,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.15,19,2,0,50
161415,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,1,18
161418,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,15.65,22,2,1,43
161432,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-29-2009,20900241,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,2,3
161435,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.65,21,2,2,22
161475,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,2,47
161478,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-29-2009,20900241,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,2,3,2
161484,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,2,3,20
161501,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-29-2009,20900241,TOR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,3,40
161509,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,3,49
161548,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,4,25
161556,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-29-2009,20900241,TOR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
