,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90583,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.05,24,4,4,12
90588,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,2.75,13,4,4,33
90590,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,4,4,49
90595,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,4,5,8
90596,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,31
90601,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.75,17,4,5,48
90605,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,4,6,15
90607,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,4,6,38
90614,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.75,16,4,7,1
90617,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,6
90619,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
90621,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,4,7,11
90623,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,24
90625,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
90628,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,4,7,52
90634,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,31
90636,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,4,8,33
90639,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.65,15,4,8,57
90641,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.25,18,4,9,22
90644,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,4,9,41
90647,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,10,4
90648,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,4,10,27
90650,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.45,8,4,10,40
90653,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,4,10,54
90655,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,4,11,9
90657,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,11,23
90658,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.35,20,4,11,43
90662,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.95,14,3,0,0
90663,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,3,0,4
90665,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.95,15,3,0,13
90667,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.55,15,3,0,45
90680,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,1,53
90682,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.35,20,3,2,17
90687,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-28-2010,20900676,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
90696,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,3,3,51
90701,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,3,4,27
90709,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,3,5,10
90712,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
90714,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
90717,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,26.05,22,3,6,5
90719,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,3,6,21
90724,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
90725,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,3,7,11
90726,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.75,12,3,7,28
90728,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,7,48
90730,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,8,6
90731,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,8,26
90735,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.25,10,3,8,40
90737,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,3,8,58
90739,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,3,9,13
90746,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,3,9,33
90747,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
90749,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,3,10,1
90751,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,3,10,21
90753,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,3,10,38
90754,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,6
90757,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,11,11
90761,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,3,11,38
90763,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,3,11,45
90767,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,2,0,0
90770,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.45,7,2,1,0
90771,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-28-2010,20900676,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
90772,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,2,1,36
90774,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-28-2010,20900676,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
90777,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,2,2,23
90779,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,2,2,38
90782,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.55,9,2,2,45
90783,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,3,4
90786,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
90788,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,2,3,25
90790,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,3,39
90794,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,2,3,53
90797,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.45,12,2,4,14
90803,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,2,4,46
90809,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
90812,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,2,5,5
90815,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,2,5,21
90820,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,2,5,57
90825,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,2,6,34
90827,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,2,6,56
90830,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
90834,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
90838,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,2,7,32
90839,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
90840,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,7,58
90841,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,2,8,14
90846,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,2,8,36
90848,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,2,8,55
90853,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,31
90855,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,2,9,40
90858,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,2,9,56
90860,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,10,9
90861,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-28-2010,20900676,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,2,10,25
90865,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,40
90866,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,2,10,42
90868,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-28-2010,20900676,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.05,14,2,10,54
90872,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-28-2010,20900676,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,47
