,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91158,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,20
91179,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.95,9,4,6,52
91183,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.55,17,4,7,10
91200,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,7,26
91204,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,7,28
91226,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,4,7,49
91235,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,8,19
91250,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,8,27
91258,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.65,23,4,8,55
91278,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.95,18,4,9,22
91298,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,4,9,41
91305,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.35,18,4,10,0
91309,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,4,10,18
91321,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,10,32
91369,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,4,11,13
91378,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,11,37
91384,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,54
91399,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.75,13,3,0,0
91428,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,0,4
91433,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,3,0,10
91441,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,33
91442,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.05,20,3,0,50
91451,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.95,24,3,1,9
91455,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,1,17
91463,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,3,1,33
91479,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,1,57
91488,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,15
91522,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,44
91526,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,2,51
91539,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,3,15
91545,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,3,21
91552,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.95,10,3,3,27
91559,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,3,3,45
91572,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,4,1
91578,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,4,18
91587,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,3,4,31
91590,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,45
91591,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,3,4,46
91599,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,16
91627,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,5,32
91632,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,3,5,54
91650,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,17
91654,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.15,20,3,6,38
91682,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,7,6
91683,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,7,15
91701,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,3,7,26
91705,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,7,34
91712,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.85,22,3,7,53
91736,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.05,12,3,8,24
91744,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.05,21,3,8,28
91766,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,8,45
91781,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,56
91788,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,58
91793,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,8,59
91800,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,3,9,5
91812,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.85,18,3,9,41
91824,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,10,2
91825,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,3,10,26
91834,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.75,16,3,10,46
91844,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,3,10,56
91850,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,11,15
91858,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,3,11,37
91880,2010,2009-10,1610612737,Atlanta Hawks,201238,Mario West,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-5.8,45.55,40,2,0,0
91884,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,2
91917,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,2,0,22
91936,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,0,44
91942,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,0,59
91945,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.75,24,2,1,6
91952,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,1,22
91953,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,42
91973,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,2,0
91991,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,2,7
91997,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,9
91999,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,22
92006,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.25,11,2,2,29
92013,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,2,2,49
92014,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,3,15
92019,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,35
92020,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,3,48
92040,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,2,4,6
92055,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,4,18
92061,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.85,13,2,4,38
92063,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-27-2010,20900671,SAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.05,20,2,4,58
92078,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,2,5,5
92087,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-27-2010,20900671,SAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,2,5,19
