,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113525,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.85,24,4,6,0
113526,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,4,6,8
113540,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
113544,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.35,14,4,7,36
113558,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
113566,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
113576,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,4,8,10
113580,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
113594,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
113598,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,4,9,26
113599,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,4,9,47
113607,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,4,9,55
113613,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,4,10,18
113617,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.75,13,4,10,31
113626,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,51
113629,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
113636,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,4,11,5
113643,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,4,11,12
113646,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,4,11,22
113672,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,41.65,36,3,0,0
113692,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,0,6
113706,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,0,29
113711,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,3,0,50
113748,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,59
113754,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
113761,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,2,14
113774,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,2,33
113780,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,3,2,51
113783,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
113787,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.15,18,3,3,20
113791,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,3,30
113795,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,3,45
113801,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,3,4,4
113816,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.75,9,3,4,42
113840,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.95,14,3,5,33
113845,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,3,5,49
113871,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,3,6,16
113878,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,6,35
113884,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,3,6,53
113886,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,7,6
113891,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
113892,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.25,24,3,7,35
113898,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.85,10,3,7,51
113916,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,8,31
113920,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,3,8,37
113923,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.05,20,3,8,47
113941,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
113954,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
113959,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.45,22,3,9,42
113960,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,3,10,0
113968,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,3,10,19
113975,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
113976,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.65,24,3,10,45
113980,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.45,19,3,11,13
113983,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,3,11,35
113998,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,42.55,40,2,0,0
113999,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
114003,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
114005,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
114012,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
114028,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
114046,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,1,33
114058,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
114060,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.65,19,2,2,1
114089,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
114094,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
114096,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,2,2,32
114125,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
114128,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,2,2,58
114129,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.85,18,2,3,12
114154,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.45,15,2,3,27
114161,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.65,19,2,3,50
114163,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,2,4,15
114177,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.45,24,2,4,40
114197,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,20.05,22,2,5,21
114202,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,5,38
114203,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,6,0
114204,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.15,14,2,6,11
114206,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
114213,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.55,20,2,6,40
114214,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,2,7,4
114228,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
114229,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-09-2010,20900531,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
114240,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.85,23,2,8,7
114248,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.35,20,2,8,12
114258,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-09-2010,20900531,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,2,8,24
