,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31460,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,2,7,19
31463,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,2,7,29
31470,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.15,10,2,8,10
31476,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,2,8,38
31501,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,8,57
31510,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.05,7,2,9,15
31515,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,2,9,40
31517,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,03-21-2010,20901042,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,57
31519,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,13
31523,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,10,40
31525,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.55,22,2,10,47
31536,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.85,19,2,11,17
31538,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.25,17,2,11,32
31542,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,38
31550,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.5,64.35,62,1,0,0
31553,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.95,9,1,0,2
31576,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.05,20,1,0,34
31592,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-21-2010,20901042,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,1,0,53
31598,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,1,7
31603,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-21-2010,20901042,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,37
31607,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,50
31609,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.95,20,1,2,5
31617,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-21-2010,20901042,PHX,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,21
31620,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.65,8,1,2,23
31625,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,38
31644,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,1,2,59
31648,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,1,3,8
31650,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,1,3,20
31651,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.35,21,1,3,36
31654,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.05,19,1,3,59
31658,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-21-2010,20901042,PHX,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,1,4,14
31660,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.35,20,1,4,21
31666,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,1,4,34
31673,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,1,4,48
31679,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,1,4,53
31686,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,1,5,9
31688,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2010,20901042,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,33
31690,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,1,5,54
31697,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.15,11,1,6,10
31704,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,1,6,25
31710,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,1,6,33
31716,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,1,6,46
31720,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,1,7,12
31733,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,1,7,32
31738,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,1,7,41
31739,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,0
31746,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.95,18,1,8,5
31751,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,21
31756,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.05,24,1,8,26
31758,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,1,8,52
31766,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,1,9,2
31773,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,15
31777,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,1,9,17
31779,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.65,18,1,9,32
31801,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,1,9,49
31817,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,1,10,12
31821,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-21-2010,20901042,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,29
31829,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,35
31845,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-21-2010,20901042,PHX,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,1,11,8
31852,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.25,21,1,11,31
31859,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-21-2010,20901042,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,1,11,45
