,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169059,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.95,17,4,3,2
169068,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.95,19,4,3,36
169071,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,4,3,55
169073,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,7
169075,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,25
169081,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,40
169086,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,4,4,46
169097,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
169115,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
169126,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.55,10,4,6,31
169138,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,6,53
169142,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
169145,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
169146,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,55
169148,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,4,8,20
169163,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,4,8,42
169166,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
169168,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
169171,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.75,19,4,9,35
169178,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-22-2009,20900194,CHA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,4,9,56
169179,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.05,11,4,10,0
169184,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
169191,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,10,59
169203,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,4,11,22
169208,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.65,28,4,11,42
169222,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,3,0,1
169223,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.95,25,3,0,9
169232,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.65,18,3,0,37
169237,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
169239,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.85,19,3,1,21
169243,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.65,18,3,1,56
169246,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2009,20900194,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,2,11
169250,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,26
169272,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
169279,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2009,20900194,CHA,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
169294,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,3,51
169299,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,3,3,59
169313,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
169314,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,3,4,53
169316,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,3,5,2
169319,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,3,5,19
169323,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.35,12,3,5,32
169345,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,6,15
169348,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
169351,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
169354,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,46
169366,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
169368,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
169369,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,3,8,9
169373,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
169379,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.65,27,3,8,41
169390,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2009,20900194,CHA,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
169395,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-22-2009,20900194,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
169399,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
169405,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-22-2009,20900194,CHA,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
169408,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
169414,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,3,10,26
169421,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,3,10,45
169426,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,3,11,10
169435,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
169438,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
169444,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,2,0,1
169447,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
169450,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
169453,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
169455,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.45,13,2,1,19
169456,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.05,26,2,1,41
169459,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
169461,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,2,2,5
169478,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.45,16,2,2,18
169500,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
169503,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
169505,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,2,2,59
169507,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,2,3,6
169517,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.85,21,2,3,20
169522,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.15,24,2,3,40
169526,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
169534,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
169537,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2009,20900194,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,2,4,8
169543,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
169545,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,2,4,12
169550,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,4,20
169554,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
169556,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,2,4,45
169558,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
169563,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,2,5,11
169567,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,2,5,18
169569,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,2,5,43
169571,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.95,18,2,5,53
169574,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,2,6,3
169585,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.45,18,2,6,19
169595,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-22-2009,20900194,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
169605,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.15,19,2,6,58
169608,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-22-2009,20900194,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,2,7,24
169612,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,2,7,36
169616,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-22-2009,20900194,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,2,8,4
169650,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-22-2009,20900194,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,8,56
