,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111278,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,3,2,47
111282,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,3,18
111289,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-11-2010,20900552,GSW,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.95,10,3,3,27
111299,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,3,48
111302,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,3,50
111312,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,3,4,9
111320,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,4,23
111326,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,3,4,33
111329,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-11-2010,20900552,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.45,12,3,4,45
111334,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,53
111340,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,4,54
111342,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.95,20,3,4,56
111348,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,5,7
111369,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,41
111378,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.75,16,3,6,4
111401,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-11-2010,20900552,GSW,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,22
111407,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,6,32
111409,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,3,6,53
111411,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-11-2010,20900552,GSW,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,7,4
111415,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,7,25
111421,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,7,39
111426,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,7,43
111431,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,3,7,54
111436,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,58
111443,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,3,8,2
111448,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,8,8
111452,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,8,20
111470,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,8,36
111476,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,8,46
111485,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,3,9,5
111495,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,3,9,12
111512,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,9,45
111524,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,10,14
111548,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,3,10,51
111550,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,11,13
111554,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,3,11,29
111557,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,19.05,14,3,11,49
111568,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.95,20,2,0,0
111575,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,2,0,16
111586,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,2,0,37
111590,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.45,13,2,0,46
111614,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,2,1,24
111620,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,2,1,33
111646,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,2,2,19
111670,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,2,33
111674,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.75,11,2,2,50
111700,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.35,21,2,3,10
111704,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.15,26,2,3,18
111723,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,2,3,27
111746,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,3,49
111754,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,2,4,6
111761,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,20
111767,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,2,4,37
111769,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,2,5,0
111775,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-11-2010,20900552,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.55,17,2,5,11
111777,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-11-2010,20900552,GSW,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.75,26,2,5,29
111787,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,2,5,42
111793,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,2,6,1
111797,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-11-2010,20900552,GSW,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,6,15
