,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61815,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,4,5,30
61826,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,4,5,42
61832,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,4,5,51
61833,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.25,8,4,6,9
61837,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.45,14,4,6,29
61840,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,4,6,48
61847,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,4,6,55
61853,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,4,7,23
61867,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,7,43
61876,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.75,14,4,8,8
61898,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,44
61906,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,4,8,56
61909,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,4,9,18
61929,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,43
61935,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
61937,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
61945,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.75,13,4,10,10
61954,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,10,22
61960,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,51
61965,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,10,57
61974,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,4,11,5
61980,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
61991,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,38
62006,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,3,0,0
62029,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.65,7,3,0,27
62030,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,3,0,43
62035,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,56
62037,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,3,1,10
62040,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
62065,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,3,1,49
62067,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,2,8
62077,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.45,15,3,2,22
62102,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.15,18,3,2,42
62112,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
62140,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
62146,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
62155,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,3,3,33
62161,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
62169,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
62173,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
62178,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
62184,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.25,19,3,4,12
62186,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
62191,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,3,4,51
62201,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.95,27,3,4,58
62208,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,5,20
62233,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,5,43
62244,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,14
62247,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
62255,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,3,6,28
62265,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
62272,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.85,12,3,7,8
62279,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
62283,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,3,7,35
62290,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.35,15,3,7,43
62320,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,3,8,31
62330,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,8,46
62337,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
62344,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,3,9,22
62349,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,3,9,54
62353,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,3,10,10
62356,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,10,32
62365,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,10,41
62372,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,12.35,21,3,10,57
62381,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,11,12
62388,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,3,11,36
62406,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
62428,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
62435,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,2,0,28
62440,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,2,0,43
62454,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
62468,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
62474,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
62479,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
62521,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.35,20,2,2,2
62526,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
62532,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.35,15,2,2,25
62547,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,2,2,45
62552,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.95,28,2,2,55
62581,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.05,16,2,3,40
62584,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
62590,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
62596,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.85,26,2,4,24
62613,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-24-2010,20900849,MIL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
62616,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,4,56
62623,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,2,5,16
62629,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-24-2010,20900849,MIL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
