,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44273,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.85,21,4,9,13
44274,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,4,9,33
44289,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,55
44292,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
44306,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
44314,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.95,12,4,10,22
44316,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,4,10,52
44325,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
44351,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.0,55.35,51,3,0,0
44353,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
44358,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.65,25,3,1,6
44371,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,3,0,25
44378,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,3,0,44
44397,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,3,1,12
44405,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,3,1,43
44424,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,3,2,15
44441,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.45,16,3,2,46
44446,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,3,3,8
44467,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,3,48
44491,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.05,24,3,4,21
44513,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,3,5,26
44533,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,3,5,56
44537,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,3,6,9
44543,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,6,29
44560,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
44570,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,7,14
44576,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,7,29
44586,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,41
44588,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,3,7,48
44593,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.45,17,3,8,8
44595,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.15,17,3,8,32
44604,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,8,42
44638,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,3,10,13
44644,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.85,21,3,10,29
44663,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,11,1
44666,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.15,21,3,11,24
44685,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.85,26,2,0,1
44690,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,2,0,4
44698,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,0,38
44722,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.75,12,2,0,51
44753,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
44756,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
44764,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,2,1,38
44779,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
44786,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,2,2,29
44799,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.65,14,2,3,3
44802,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.55,18,2,3,22
44811,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
44819,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
44824,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.95,16,2,3,49
44848,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.55,17,2,4,11
44849,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.45,20,2,4,30
44872,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
44873,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,5,16
44882,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,2,5,34
44894,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
44900,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
44908,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,2,6,17
44910,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.35,15,2,6,33
44917,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
44923,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,6,58
44936,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
44938,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
44947,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,7,53
44957,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,10
44963,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,8,12
44974,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-10-2010,20900953,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
44981,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,2,8,36
45006,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,2,8,51
45012,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,9,29
45020,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-10-2010,20900953,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,38
