,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163233,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.05,16,4,3,1
163240,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.95,12,4,3,11
163270,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,4,3,26
163280,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,4,3,39
163289,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.75,15,4,3,48
163294,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,4,3,59
163298,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,4,4,20
163305,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.35,8,4,4,37
163312,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,4,4,59
163348,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
163365,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,4,5,56
163371,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,4,6,15
163378,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,6,27
163388,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
163398,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-27-2009,20900223,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
163408,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,7,17
163410,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,4,7,31
163428,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,4,7,49
163438,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,4,8,3
163439,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,4,8,23
163454,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.25,27,4,8,39
163491,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,4,9,3
163498,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.75,13,4,9,22
163503,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,4,9,33
163506,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,4,9,53
163514,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,4,10,9
163516,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.45,19,4,10,28
163527,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,10,47
163531,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,4,11,14
163539,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,4,11,38
163556,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,0,3
163559,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
163568,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.95,24,3,0,34
163576,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,0,56
163587,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.75,16,3,1,8
163592,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,1,23
163597,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,3,1,44
163623,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
163629,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,3,2,26
163638,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,3,2,47
163642,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,5
163683,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
163693,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,3,49
163703,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,3,4,5
163709,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.45,27,3,4,8
163726,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,3,4,20
163732,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,29
163736,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,3,4,48
163766,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,51
163770,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,3,6,8
163783,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,6,25
163785,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
163791,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,3,6,51
163809,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,3,7,11
163814,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
163821,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,41
163830,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,7,43
163842,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,3,7,55
163845,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.95,14,3,8,13
163862,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
163883,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,9,12
163891,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.05,15,3,9,17
163898,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.75,20,3,9,31
163907,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,9,51
163909,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,3,10,18
163913,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,35
163928,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.35,14,3,10,56
163931,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.45,13,3,11,14
163934,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.45,12,3,11,29
163942,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.55,18,3,11,44
163964,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,2,0,1
163968,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,2,0,24
163992,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,2,1,0
164001,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.35,26,2,1,16
164033,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,2,2,4
164034,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,2,2,22
164071,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,2,45
164076,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,2,2,57
164086,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,2,3,14
164108,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.15,11,2,3,38
164111,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.05,22,2,3,50
164122,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,4,8
164141,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,2,4,31
164151,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,2,4,49
164158,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.75,11,2,5,15
164196,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
164206,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.85,10,2,5,56
164212,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.15,9,2,6,15
164213,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,6,31
164220,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.95,18,2,6,46
164225,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,2,7,6
164235,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.75,17,2,7,13
164246,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.25,13,2,7,19
164251,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,7,27
164257,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-27-2009,20900223,MIA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,2,7,42
164271,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-27-2009,20900223,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,2,8,3
164282,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,2,8,16
164307,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.55,18,2,8,33
164313,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-27-2009,20900223,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,2,8,48
