,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163227,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.55,13,4,8,47
163232,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,50
163236,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
163269,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,9,46
163290,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,10,7
163293,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,4,10,27
163302,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,4,10,44
163311,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,4,11,22
163318,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,11,38
163331,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,49
163361,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.55,19,3,0,0
163413,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,3,0,36
163437,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,3,1,0
163446,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.35,20,3,1,12
163453,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,3,1,36
163522,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,21
163533,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,3,2,40
163537,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,14.95,16,3,2,52
163541,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
163551,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
163555,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
163561,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
163567,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,3,3,50
163573,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
163583,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,3,4,16
163589,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,3,4,30
163593,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
163596,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,3,5,0
163602,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,5,10
163606,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
163647,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.75,18,3,5,57
163652,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.25,18,3,6,4
163665,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,3,6,33
163677,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,6,48
163705,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,5
163712,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,3,7,12
163718,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.75,10,3,7,21
163724,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,34
163752,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,3,7,59
163755,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
163797,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.15,10,3,8,51
163826,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.85,17,3,9,31
163852,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,9,46
163861,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
163874,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,3,9,58
163882,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.75,15,3,10,11
163890,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,31
163906,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,3,10,45
163910,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,3,10,58
163919,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,3,11,23
163939,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
163966,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,0,1
163987,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.65,9,2,0,36
163990,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,2,0,49
163995,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-27-2009,20900228,OKC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,2,1,11
164000,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,2,1,50
164032,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,2,2,33
164036,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-27-2009,20900228,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
164041,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
164049,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
164056,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
164067,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,2,3,37
164102,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
164103,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,4,11
164107,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,4,37
164116,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
164126,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.75,24,2,5,4
164136,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,2,5,14
164156,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.45,7,2,5,44
164188,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.55,16,2,5,59
164202,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,11-27-2009,20900228,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
164208,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
164214,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,6,47
164219,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,2,7,5
164222,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.9,26.95,22,2,7,29
164253,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-27-2009,20900228,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.55,19,2,7,58
