,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26786,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,4,5,20
26793,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
26820,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,4,5,52
26836,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,4,6,23
26839,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.65,17,4,6,37
26847,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,4,7,16
26855,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.95,13,4,7,22
26875,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,4,7,39
26880,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,4,8,0
26892,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
26897,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.65,10,4,8,9
26901,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,4,8,19
26918,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,4,8,35
26923,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
26927,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,4,9,2
26947,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,4,9,39
26963,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.65,15,4,10,6
26979,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
26982,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
26990,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,4,10,54
26995,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,22
27001,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
27009,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.55,11,4,11,43
27021,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
27057,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,3,1,2
27058,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
27065,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
27075,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.45,8,3,1,34
27080,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,1,46
27098,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,1,58
27102,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,3,2,17
27112,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,3,2,32
27116,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
27122,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.45,16,3,3,13
27152,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
27174,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
27191,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
27198,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,3,4,43
27211,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,3,4,58
27216,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.45,11,3,5,17
27229,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,3,5,27
27244,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
27249,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
27260,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
27266,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,6,22
27270,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.65,23,3,6,50
27275,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,6,55
27284,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,7,1
27297,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
27309,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,3,7,28
27321,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.65,11,3,7,44
27323,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,3,8,0
27330,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.75,25,3,8,18
27333,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,3,8,36
27352,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
27358,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,9,2
27363,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,19.05,15,3,9,23
27369,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
27376,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,3,9,52
27397,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,3,10,21
27400,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,3,10,37
27411,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,3,10,45
27420,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.75,17,3,11,3
27429,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,3,11,15
27437,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,31
27439,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
27462,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,32.85,29,2,0,1
27494,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
27501,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
27507,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,2,0,30
27516,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
27529,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
27540,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,2,1,35
27563,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.15,19,2,2,0
27564,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,2,2,13
27569,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-24-2010,20901062,NJN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
27576,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,42
27580,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,2,2,49
27587,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,2,3,1
27619,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
27623,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,2,3,50
27631,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
27635,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
27651,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,2,4,26
27655,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
27664,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
27666,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-24-2010,20901062,NJN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,2,5,8
27678,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,2,5,23
27705,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
27714,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-24-2010,20901062,NJN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
