,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52654,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,4,48
52659,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,4,54
52668,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,4,5,13
52685,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,4,5,39
52688,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,4,6,5
52691,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,4,6,33
52729,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,7,7
52739,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,4,7,31
52770,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,2
52779,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,4,8,11
52790,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.55,22,4,8,33
52797,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,8,43
52848,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,9,13
52881,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.55,15,4,9,48
52888,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.95,13,4,9,54
52949,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,10,31
52958,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,4,10,51
52968,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,4,11,14
52978,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,11,27
52983,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.65,23,4,11,44
53004,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.05,26,3,0,0
53012,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,3,0,8
53016,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.55,16,3,0,30
53021,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,0,42
53029,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,58
53032,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,22
53067,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,3,2,7
53070,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,32
53152,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,3,34
53162,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,3,42
53167,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,1
53181,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,4,22
53203,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,4,35
53208,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.05,24,3,5,2
53214,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.75,13,3,5,23
53220,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,45
53239,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,3,6,6
53248,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,23
53253,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,46
53268,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.95,24,3,7,16
53326,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.35,14,3,8,4
53331,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,22
53338,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,27
53381,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,2
53386,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,6
53392,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,11
53399,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.85,15,3,9,34
53417,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,10,9
53426,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,3,10,18
53433,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,11,18
53452,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.95,16,3,11,6
53475,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,3,11,22
53484,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.45,12,3,11,43
53505,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,0,2
53508,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,2,0,10
53522,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,31
53532,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.25,12,2,0,54
53536,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-03-2010,20900901,BOS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,1,14
53567,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,1,35
53574,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,1,59
53586,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,2,31
53596,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,2,3,3
53619,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,3,35
53623,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,54
53631,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,2,4,16
53633,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,36
53661,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,4
53672,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,8
53681,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,2,5,18
53699,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,59
53709,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.05,19,2,6,5
53712,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,32
53727,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,6,39
53735,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,6,50
53748,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,56
53782,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-03-2010,20900901,BOS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,7,43
53792,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,53
53804,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,12
53805,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,8,33
53810,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,2,8,49
53815,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,9,6
53826,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,2,9,16
53833,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-03-2010,20900901,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.75,22,2,9,31
53847,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,2,9,44
53873,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-03-2010,20900901,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,10,0
53880,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,10,18
53888,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,23
53896,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-03-2010,20900901,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.55,20,2,10,39
