,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47731,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,48
47733,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2010,20900939,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.55,9,4,2,53
47740,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,9.55,9,4,3,21
47746,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.55,16,4,3,40
47747,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,3,58
47750,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,22
47751,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,49
47757,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.05,23,4,4,55
47767,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.05,18,4,5,26
47768,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.55,24,4,5,44
47770,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,4,6,1
47772,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.55,18,4,6,16
47774,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,10.85,18,4,6,36
47775,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,4,7,2
47778,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.95,22,4,7,9
47785,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.05,21,4,7,31
47791,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,4,7,53
47801,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,14
47805,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
47810,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,4,8,44
47819,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
47822,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.85,13,4,9,12
47827,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
47834,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,4,9,46
47843,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
47857,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,4,10,30
47859,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.25,25,4,10,47
47871,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.55,20,4,11,5
47876,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
47920,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,0,36
47947,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.15,20,3,1,9
47949,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
47952,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
47953,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
47958,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,22.95,24,3,1,54
47969,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.55,25,3,2,14
47981,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,34
47982,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,3,2,44
47986,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
47989,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,3,2,57
47992,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.15,19,3,3,13
48005,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
48010,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,3,3,50
48013,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.75,26,3,4,18
48035,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.75,24,3,4,52
48038,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.05,15,3,5,9
48041,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.55,17,3,5,33
48067,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,3
48068,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
48083,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.45,16,3,7,4
48087,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,12.55,20,3,7,19
48097,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
48100,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,8,8
48113,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
48117,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,3,8,36
48130,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2010,20900939,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
48132,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
48137,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.85,8,3,9,27
48139,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,45
48149,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.45,17,3,10,26
48152,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
48156,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.25,19,3,10,52
48158,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.95,17,3,11,2
48160,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,11.85,16,3,11,22
48174,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.05,24,2,0,0
48187,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,4.95,6,2,0,14
48199,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
48203,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,11.25,16,2,1,21
48207,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.75,23,2,1,31
48217,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
48219,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.65,25,2,2,0
48231,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,9.05,11,2,2,36
48232,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.85,18,2,2,49
48235,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
48237,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
48245,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.15,26,2,3,20
48247,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,2,3,40
48260,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.95,27,2,4,2
48266,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2010,20900939,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
48270,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.75,7,2,4,26
48273,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
48276,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
48284,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,2,5,16
48285,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,19.15,18,2,5,30
48289,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.75,25,2,5,38
48306,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2010,20900939,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,2,5,47
48312,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.95,27,2,6,3
48318,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,24
48319,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,25
48327,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,54
48332,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.75,22,2,7,8
48336,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,2,7,23
48347,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-07-2010,20900939,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.85,18,2,7,34
48349,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.45,20,2,7,55
48353,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.75,17,2,8,15
48357,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.55,10,2,8,32
48366,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-07-2010,20900939,DEN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,4
