,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84105,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,4,2,22
84109,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,2,38
84112,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.35,18,4,3,1
84115,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.55,10,4,3,24
84135,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.85,15,4,3,48
84141,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,4,4,33
84147,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,50
84153,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,4,4,52
84158,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,4,5,36
84160,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.25,21,4,6,1
84166,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,4,6,7
84169,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,4,6,24
84174,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.15,13,4,6,35
84185,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,4,7,5
84199,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,4,7,45
84213,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,4,8,1
84216,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,4,8,16
84218,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.45,19,4,8,25
84220,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
84229,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,4,9,10
84232,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,4,9,32
84247,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,4,9,52
84252,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,4,9,59
84268,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,4,10,28
84275,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,4,10,35
84291,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,4,11,9
84295,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.25,16,4,11,29
84296,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.75,17,4,11,44
84302,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.25,17,3,0,1
84310,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,0,23
84312,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
84318,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.05,16,3,0,38
84321,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,0,55
84323,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,3,1,12
84326,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,3,1,26
84334,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,3,1,37
84339,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,2,2
84343,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.25,16,3,2,24
84356,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2010,20900714,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
84368,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
84372,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,3,3,21
84377,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,3,3,41
84386,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,3,4,8
84388,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,3,4,28
84391,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,3,4,36
84405,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,3,4,57
84427,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,3,5,17
84433,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,3,5,30
84442,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.25,24,3,5,53
84444,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
84450,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,6,19
84454,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
84459,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,3,6,59
84461,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
84468,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,32
84480,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
84489,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.85,15,3,8,25
84506,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.05,16,3,8,47
84511,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,3,9,2
84519,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.25,15,3,9,14
84521,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
84524,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.65,14,3,9,58
84528,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
84532,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.05,14,3,10,8
84535,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.95,20,3,10,35
84542,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.65,13,3,11,7
84548,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.05,20,3,11,24
84553,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,3,11,48
84559,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,2,0,1
84564,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
84570,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
84580,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,2,1,12
84581,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.05,17,2,1,30
84585,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,2,1,54
84589,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,2,2,19
84596,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
84602,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,2,2,50
84605,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
84608,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.35,11,2,3,0
84620,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.45,10,2,3,15
84622,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,2,3,37
84623,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
84627,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.65,22,2,4,13
84630,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,2,4,35
84633,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-02-2010,20900714,NJN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,4,45
84642,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,2,5,10
84645,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-02-2010,20900714,NJN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
84647,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-02-2010,20900714,NJN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
84660,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.95,17,2,6,0
84674,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,2,6,21
84686,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,2,6,45
84690,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,56
84696,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,2,7,1
84697,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,19
84708,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-02-2010,20900714,NJN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,0
84713,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,2,8,6
84746,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-02-2010,20900714,NJN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,2,8,37
84747,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2010,20900714,NJN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,2,8,57
