,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74328,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,45
74337,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,4,2,53
74343,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-10-2010,20900771,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,11
74346,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
74351,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,4,3,57
74358,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,4,4,24
74361,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,47
74368,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
74370,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,4,5,23
74406,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
74431,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,4,7,1
74443,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.35,14,4,10,43
74460,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.35,11,4,8,6
74466,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
74472,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,11
74473,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.25,26,4,8,34
74483,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.85,13,4,8,57
74486,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.25,9,4,9,19
74498,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.45,14,4,9,36
74521,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,4,9,59
74528,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,4,10,13
74534,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.35,10,4,10,21
74541,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,4,10,30
74555,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
74562,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,4,11,18
74568,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.05,9,4,11,35
74593,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.6,82.15,77,3,0,0
74594,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
74600,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
74610,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.65,8,3,0,25
74621,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,3,0,43
74630,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,3,0,59
74631,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,3,1,27
74634,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
74638,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,3,1,46
74640,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,6
74644,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,34
74646,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
74674,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.55,21,3,3,9
74691,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,3,3,41
74693,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
74711,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,3,4,27
74755,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,3,5,4
74758,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,5,32
74763,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,3,5,39
74779,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-10-2010,20900771,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
74787,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.15,21,3,6,29
74793,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.05,19,3,6,47
74801,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,3,6,59
74827,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
74849,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,9,2
74855,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.35,17,3,8,21
74862,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
74867,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,3,8,33
74888,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,3,8,42
74920,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.95,14,3,9,14
74923,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,32
74925,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.95,23,3,9,50
74933,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.85,26,3,10,2
74941,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.15,15,3,10,5
74947,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
74949,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.65,18,3,10,37
74966,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
74972,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.25,6,3,11,28
74978,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.05,27,3,11,41
74997,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-10-2010,20900771,DET,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,2,0,0
75017,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.65,15,2,0,19
75040,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,0,45
75046,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,0,49
75056,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.05,26,2,0,52
75061,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,2,1,26
75069,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,2,1,51
75092,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
75097,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,2,2,31
75099,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-10-2010,20900771,DET,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,2,47
75101,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
75106,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
75125,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,2,3,26
75128,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.05,17,2,3,41
75131,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.55,18,2,4,0
75132,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.85,20,2,4,22
75184,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,2,5,8
75189,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,17
75197,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-10-2010,20900771,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.85,13,2,5,32
75200,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,2,5,46
75206,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,2,6,2
75217,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
75222,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,2,6,14
75236,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2010,20900771,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.95,19,2,6,19
75238,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,02-10-2010,20900771,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,38
75247,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-10-2010,20900771,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,2,6,42
75279,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,7,21
75287,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-10-2010,20900771,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,2,7,32
75297,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-10-2010,20900771,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,2,7,50
