,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78714,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.85,12,4,4,11
78716,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,4,4,34
78722,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,4,4,57
78723,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.15,10,4,5,14
78731,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,4,5,24
78758,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,0
78761,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,4,6,17
78780,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,4,6,36
78784,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,4,7,1
78789,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,4,7,19
78793,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,39
78796,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.95,20,4,7,59
78800,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,19
78804,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,30
78813,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,35
78827,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
78842,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
78848,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.65,14,4,10,7
78856,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,4,10,16
78864,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.75,14,4,10,23
78874,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.55,10,4,10,44
78896,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
78899,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,4,11,46
78913,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,3,0,0
78925,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.85,16,3,0,12
78927,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
78933,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,3,0,50
78949,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.85,9,3,1,8
78964,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.75,10,3,1,26
78975,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,3,1,40
78986,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
79014,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,24
79032,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,3,2,52
79038,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
79043,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.25,22,3,3,41
79046,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
79053,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,4,7
79064,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,4,21
79072,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,3,4,41
79105,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,3,5,12
79109,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,3,5,38
79114,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
79118,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,3,6,3
79127,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
79130,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,6,29
79139,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.45,15,3,6,47
79144,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
79167,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,7,15
79172,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.75,20,3,7,36
79179,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
79184,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.65,17,3,8,22
79188,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,8,31
79190,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,8,45
79196,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,3,9,8
79208,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
79213,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
79218,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
79230,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
79238,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
79242,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,10,25
79251,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,3,10,42
79256,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,3,10,57
79258,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.65,19,3,11,17
79261,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.05,17,3,11,28
79272,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,10
79289,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
79295,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,2,0,12
79301,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
79309,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,2,0,37
79312,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.05,11,2,0,59
79319,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,2,1,13
79326,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,1,22
79334,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
79346,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.35,1,2,1,57
79350,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,2,12
79354,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,2,2,29
79364,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,2,44
79370,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.85,20,2,2,50
79374,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
79381,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,2,3,16
79385,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,3,29
79395,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,2,3,48
79402,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.35,24,2,4,4
79407,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.65,15,2,4,25
79410,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,2,4,43
79412,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.45,15,2,5,4
79414,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2010,20900746,MIN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
79421,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.15,16,2,5,25
79426,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2010,20900746,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.65,11,2,5,38
79460,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2010,20900746,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,2,5,47
79464,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,9
79470,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2010,20900746,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
