,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22931,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-28-2010,20901095,BOS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,18
22936,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,7,20
22963,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,7,56
22987,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-28-2010,20901095,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,8,14
22993,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,2,8,29
22999,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.95,14,2,8,37
23001,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-28-2010,20901095,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,58
23003,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,2,9,8
23006,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,9,23
23009,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,03-28-2010,20901095,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,9,44
23011,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2010,20901095,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,10,6
23019,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,2,10,15
23022,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,10,23
23028,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,2,10,32
23031,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-28-2010,20901095,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.75,17,2,10,41
