,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154051,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,19
154058,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,36
154064,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.95,18,4,7,42
154070,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.65,6,4,7,51
154094,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,30
154098,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.85,10,4,8,37
154105,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,47
154107,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,6
154116,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
154122,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,4,9,17
154125,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,4,9,24
154144,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.45,20,4,9,47
154161,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-05-2009,20900282,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,8
154162,2010,2009-10,1610612755,Philadelphia 76ers,2056,Primoz Brezec,C,C,12-05-2009,20900282,CHA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,4,10,34
154165,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,52
154168,2010,2009-10,1610612755,Philadelphia 76ers,2056,Primoz Brezec,C,C,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,4,10,58
154178,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,23
154182,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
154188,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,4,11,41
154204,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,3,0,0
154217,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,3,0,26
154236,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.35,19,3,1,1
154245,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,3,1,9
154262,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-05-2009,20900282,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
154267,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,3,2,11
154295,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,2,34
154298,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,58
154302,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
154309,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
154313,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
154320,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,3,3,40
154322,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,3,56
154350,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,3,4,34
154351,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.05,18,3,4,50
154361,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
154364,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.25,21,3,5,22
154378,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
154379,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,5,50
154387,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,15
154393,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,3,6,23
154400,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,3,6,32
154402,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.65,17,3,6,46
154407,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,3,6,56
154408,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,3,7,23
154413,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,3,7,33
154419,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.15,11,3,7,55
154432,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,8,9
154437,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
154442,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
154444,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,3,8,34
154449,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,3,8,38
154454,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-05-2009,20900282,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
154455,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,9,4
154463,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.25,12,3,9,14
154471,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,9,25
154483,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,3,9,44
154485,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,3,10,11
154490,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,3,10,33
154495,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,3,10,49
154501,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
154504,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.35,21,3,11,19
154507,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,3,11,44
154521,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.35,26,2,0,0
154534,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
154538,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
154541,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
154546,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-05-2009,20900282,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
154563,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
154571,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
154576,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,2,1,28
154581,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
154590,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
154606,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,2,2,20
154611,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,2,47
154615,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,2,2,59
154617,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,2,3,18
154628,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,44
154633,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
154639,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
154652,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
154661,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.25,14,2,4,43
154662,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,2,5,1
154667,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,2,5,15
154676,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-05-2009,20900282,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.15,11,2,5,42
154681,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-05-2009,20900282,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,12
