,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176933,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
176938,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
176940,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
176942,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,4,9,24
176943,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
176949,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.25,13,4,10,28
176952,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
176955,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,4,11,18
176957,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
176959,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,35.35,33,3,0,0
176960,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
176963,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
176965,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
176968,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,3,0,39
176971,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,3,1,17
176974,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.95,21,3,1,26
176976,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,47
176978,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.35,21,3,2,5
176979,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,3,2,25
176984,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,49
176986,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,3,3,13
176990,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,3,44
176992,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,3,3,58
176995,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,3,4,25
176997,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,4,47
177000,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.25,15,3,5,0
177004,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,3,5,28
177005,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,5,37
177006,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,3,5,46
177010,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,3,6,6
177012,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.95,24,3,6,25
177015,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.95,16,3,6,57
177019,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,7,35
177023,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,8,7
177024,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.85,15,3,8,25
177025,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,3,8,46
177028,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
177029,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,9,27
177035,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,10,2
177042,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,10,31
177045,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,3,10,42
177048,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,11,13
177050,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,11,34
177053,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
177063,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
177067,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
177070,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.05,14,2,0,6
177071,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
177073,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,2,0,41
177076,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
177077,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
177081,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
177087,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,2,1,50
177089,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.45,19,2,2,4
177092,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,2,2,12
177101,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
177107,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,2,3,3
177109,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.35,16,2,3,19
177114,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
177116,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
177119,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,2,4,21
177122,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,2,4,39
177124,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.05,22,2,4,51
177127,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
177128,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-16-2009,20900148,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
177130,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
177133,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.45,20,2,6,16
177137,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.05,24,2,6,46
177141,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,2,7,0
177143,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,7,16
177148,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,53
177153,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-16-2009,20900148,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
177156,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.75,18,2,8,24
177157,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.05,26,2,8,40
177160,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,53
177162,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.55,22,2,9,0
177164,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.25,22,2,9,19
177167,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.15,17,2,9,42
177169,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.95,13,2,9,51
177171,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-16-2009,20900148,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,2,9,58
177172,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.35,16,2,10,11
177178,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-16-2009,20900148,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,2,10,39
177179,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,2,11,0
177182,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-16-2009,20900148,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,2,11,12
