,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78573,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.95,13,4,9,2
78574,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.05,16,4,9,23
78591,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,4,10,5
78610,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,10,19
78616,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,10,33
78623,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.65,16,4,10,56
78632,2010,2009-10,1610612744,Golden State Warriors,201207,Coby Karl,F,SF-SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,11,2
78648,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.15,22,4,11,38
78661,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.6,60.75,57,3,0,0
78691,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.75,25,3,0,1
78713,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,3,0,7
78737,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.95,18,3,0,39
78740,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,46
78748,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,32.15,27,3,0,55
78773,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.05,17,3,1,23
78795,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.15,13,3,1,43
78806,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.55,26,3,2,6
78812,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.05,9,3,2,26
78818,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,3,2,46
78825,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.85,12,3,2,49
78850,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,3,12
78855,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,3,19
78865,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,3,3,28
78870,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.75,27,3,3,39
78875,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,3,56
78876,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,3,4,7
78887,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,3,4,31
78891,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,3,4,48
78901,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,5,1
78910,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.05,12,3,5,8
78912,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,26
78940,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,5,58
78943,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-06-2010,20900751,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.75,16,3,6,11
78955,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.35,17,3,6,45
78967,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,7,3
78984,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,19
78991,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-06-2010,20900751,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,3,7,41
78996,2010,2009-10,1610612744,Golden State Warriors,201207,Coby Karl,F,SF-SG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,28.35,29,3,7,56
79005,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,3,8,1
79006,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,8,15
79017,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,8,36
79021,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,3,8,43
79034,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.05,16,3,8,51
79036,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,12
79045,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,3,9,29
79055,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,9,39
79065,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,3,9,41
79071,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,3,9,50
79077,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.65,17,3,10,7
79081,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.85,11,3,10,29
79088,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,10,40
79091,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.45,20,3,10,52
79101,2010,2009-10,1610612744,Golden State Warriors,201207,Coby Karl,F,SF-SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,3,11,7
79107,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,3,11,14
79112,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,24.15,27,3,11,32
79136,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.95,27,2,0,4
79169,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.35,28,2,0,38
79176,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.95,28,2,0,54
79183,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.25,7,2,0,59
79192,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,2,1,11
79201,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,1,33
79228,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,1,54
79237,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.65,7,2,1,56
79244,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,2,2,16
79250,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.25,15,2,2,26
79259,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,2,2,40
79294,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
79300,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,2,3,5
79310,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,02-06-2010,20900751,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,2,3,25
79311,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,44
79321,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,2,3,56
79328,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.85,27,2,4,7
79339,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,2,4,13
79344,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,4,27
79357,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,2,4,49
79390,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,5,6
79396,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2010,20900751,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,5,13
79403,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-06-2010,20900751,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,5,29
