,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147489,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.85,17,4,3,15
147495,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,46
147510,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.15,18,4,4,14
147516,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,4,33
147535,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,22
147543,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,5,27
147544,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,4,5,44
147552,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,5,53
147554,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,4,6,16
147563,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,6,33
147582,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,6,55
147589,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,7,6
147617,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,4,7,34
147628,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,4,7,43
147629,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.65,22,4,7,57
147635,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.95,9,4,8,20
147662,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,8,38
147664,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,8,55
147670,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,9,5
147675,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,9,23
147676,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.35,11,4,9,43
147701,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.95,17,4,10,15
147714,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.95,15,4,10,30
147716,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,10,57
147721,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,11,0
147725,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,11,19
147726,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.95,10,4,11,36
147751,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.5,51.75,46,3,0,0
147769,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,0,29
147773,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,0,42
147787,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,1,5
147823,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,1,47
147846,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,14
147853,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,3,2,39
147864,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,3,2,52
147869,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,3,3,9
147881,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,30
147885,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,3,36
147914,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,4,9
147973,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.15,18,3,5,4
147974,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,30
147981,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,3,5,42
147994,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.85,8,3,6,9
148047,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,3,7,34
148052,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.95,16,3,7,58
148058,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,8,16
148075,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,34
148084,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,52
148092,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,9,16
148097,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,9,30
148102,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.65,16,3,9,46
148120,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,8
148135,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,3,10,24
148139,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.95,14,3,10,34
148157,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.45,27,3,11,18
148181,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,0,2
148187,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,2
148216,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,27
148269,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,0,53
148277,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,16
148278,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,2,1,33
148284,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,48
148288,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,49
148331,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
148336,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,2,20
148384,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,2,3,11
148399,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,2,3,21
148424,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,35
148429,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,2,3,39
148433,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,4,16
148462,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.95,18,2,4,57
148475,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,5,32
148492,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,5,56
148498,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,5,59
148508,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,2,6,5
148514,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,2,6,20
148520,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.95,12,2,6,41
148521,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,7,0
148538,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,7,44
148548,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.05,24,2,7,57
148561,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,8,26
148584,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,8,42
148589,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,9,1
148629,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.55,24,2,9,35
148645,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,2,9,51
148653,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,10,3
148656,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,10,19
148662,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,42
148673,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,11,0
148689,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,11,19
148694,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,2,11,32
148704,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,11,49
148719,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2009,20900328,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.45,7,1,0,1
148726,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,0,11
148738,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-11-2009,20900328,SAS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.95,9,1,0,35
