,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125718,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,9,26
125721,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.45,18,2,9,45
125732,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,2,10,5
125749,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,10,42
125762,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,2,11,1
125763,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.95,13,2,11,23
125779,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,2,11,35
125787,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,11,41
125804,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,1,0,0
125812,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,1,0,1
125813,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,0,17
125826,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,1,0,45
125838,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,1,2
125842,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.45,22,1,1,8
125848,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,1,25
125852,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,40
125860,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,1,48
125869,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,2,8
125906,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,1,2,18
125912,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.25,21,1,2,35
125915,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,1,2,43
125928,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,1,3,16
125937,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,33
125939,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,3,53
125945,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,17
125950,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,1,4,21
125955,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,1,4,48
125962,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.15,20,1,4,54
125973,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,1,5,3
125979,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,5,17
126006,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,1,5,48
126021,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,6,9
126041,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.15,16,1,6,44
126045,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,6,56
126107,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.45,17,1,7,46
126123,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,7,53
126131,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,1,8,23
126142,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,1,8,36
126149,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,1,8,46
126168,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.65,15,1,9,26
126184,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,9,50
126186,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-30-2009,20900462,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,10,13
126199,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,10,19
126208,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,1,10,34
126221,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,1,10,41
126228,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,11,3
126238,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-30-2009,20900462,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,11,15
126243,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,35
126251,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,37
126261,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-30-2009,20900462,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,1,11,40
