,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144031,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,40
144034,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,4,3,0
144037,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.75,20,4,3,46
144038,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,4,4
144039,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,13
144046,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.25,13,4,4,37
144048,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
144057,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
144060,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,54
144064,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,12
144068,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,19
144074,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,4,6,46
144077,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,51
144078,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
144087,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,4,7,42
144092,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.35,14,4,7,57
144094,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.05,17,4,8,9
144135,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,9,43
144159,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,4,10,12
144174,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,4,10,33
144178,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,4,10,40
144183,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
144185,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
144189,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,4,11,27
144192,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,4,11,46
144204,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,3,0,0
144207,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,18
144209,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
144223,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
144253,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,1,11
144255,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,3,1,28
144260,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,2.55,18,3,1,41
144268,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.85,11,3,2,17
144292,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,47
144295,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.55,17,3,3,2
144303,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,3,3,19
144306,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
144311,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
144314,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
144328,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,3,4,25
144339,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,52
144343,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
144372,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,3,5,20
144374,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.15,18,3,5,45
144384,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.65,9,3,6,8
144386,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.65,16,3,6,26
144390,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,3,6,57
144395,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.15,5,3,7,0
144399,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
144400,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,3,7,24
144404,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,3,7,40
144407,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,3,8,5
144412,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,8,28
144420,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.65,24,3,8,42
144423,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,3,8,55
144430,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.25,10,3,9,5
144439,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
144442,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,3,9,21
144448,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,3,9,26
144458,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.05,24,3,9,46
144461,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
144468,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,3,10,28
144471,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
144475,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,56
144478,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,3,11,17
144480,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
144484,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.45,22,3,11,49
144495,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,18.65,22,2,0,0
144508,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,2,0,15
144513,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.15,21,2,0,36
144529,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
144532,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,2,0,53
144539,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,2,1,4
144545,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.95,20,2,1,26
144546,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,1,43
144553,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.45,13,2,1,56
144572,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
144586,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.25,6,2,2,42
144589,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,2,2,59
144591,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,2,3,9
144611,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.15,18,2,3,42
144612,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.55,9,2,3,53
144622,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
144623,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,2,4,29
144629,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,2,4,54
144635,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.15,17,2,5,2
144638,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,2,5,21
144646,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
144664,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2009,20900349,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,25.05,23,2,6,29
144667,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
144674,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.35,21,2,7,3
144676,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,7,13
144679,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2009,20900349,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
144680,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-14-2009,20900349,UTA,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,7,36
