,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64729,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,4,2,42
64732,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,4,3,0
64735,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,3,17
64741,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,4,3,39
64746,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
64748,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,4,4,9
64752,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
64753,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.65,11,4,4,56
64755,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,4,5,21
64767,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
64769,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,4,5,59
64772,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.15,24,4,6,15
64778,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,21
64781,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.25,23,4,6,31
64792,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,4,7,6
64794,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.95,26,4,7,22
64800,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,48
64804,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,9
64809,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,4,8,26
64815,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,4,8,45
64818,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,54
64822,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,4,9,5
64823,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
64828,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,4,9,42
64831,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.65,22,4,9,58
64834,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.25,13,4,10,12
64847,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.75,22,4,11,9
64851,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,4,11,22
64854,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
64858,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,4,11,46
64866,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,0,1
64872,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
64888,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.25,20,3,1,11
64892,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
64895,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.25,10,3,1,21
64898,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.55,23,3,1,37
64901,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.75,22,3,1,56
64907,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,3
64914,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.75,12,3,2,26
64918,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,3,2,40
64921,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.15,14,3,2,49
64924,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,3,3,5
64927,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
64930,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
64934,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
64937,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
64941,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.35,22,3,4,20
64950,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,3,4,59
64951,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
64964,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
64973,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,6,1
64977,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
64982,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,3,6,22
64987,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,7,4
64996,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
65003,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,3,8,1
65009,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
65016,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.85,22,3,8,59
65023,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
65025,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
65029,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,10,17
65033,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
65039,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,3,10,35
65042,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,10,48
65045,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,3,11,12
65052,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.05,23,3,11,25
65053,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
65069,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,10
65070,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,0,32
65076,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
65077,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,2,0,46
65079,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
65080,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
65082,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
65084,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,2,1,36
65087,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.25,10,2,1,47
65092,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,2,2,6
65097,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,2,2,23
65106,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,2,2,40
65107,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.05,20,2,2,46
65110,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.25,21,2,3,11
65114,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,3,38
65117,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.05,21,2,3,50
65125,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,2,4,32
65132,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,2,4,54
65135,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,2.45,18,2,5,9
65149,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,3.65,7,2,5,42
65151,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-22-2010,20900833,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,2,6,0
65156,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.65,20,2,6,14
65160,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.65,24,2,6,21
65164,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.65,17,2,6,36
65172,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,2,7,1
65174,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,7,10
65176,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
65188,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,02-22-2010,20900833,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
65196,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
65198,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2010,20900833,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
