,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94786,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,35
94791,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.05,22,2,9,38
94816,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,24
94821,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,2,10,35
94829,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,7.55,20,2,10,51
94834,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,12
94842,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.25,6,2,11,22
94848,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.35,9,2,11,38
94861,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,1,0,1
94865,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,0,10
94869,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.25,8,1,0,30
94876,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,35
94887,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,18.65,27,1,0,47
94895,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,53
94899,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,1,1,17
94905,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,1,1,27
94912,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.05,25,1,1,41
94926,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,10.55,22,1,2,3
94931,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.05,20,1,2,30
94953,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,19.95,18,1,2,49
94960,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,0
94967,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,37
94972,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-25-2010,20900655,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,55
94974,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,26
94981,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,1,4,48
94984,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.65,21,1,5,4
95019,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-25-2010,20900655,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,52
95023,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-25-2010,20900655,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
95030,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,1,6,20
95033,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,41
95038,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.25,20,1,7,3
95044,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,1,7,11
95047,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,33
95058,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,1,8,3
95061,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,22
95064,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.85,18,1,8,32
95069,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.55,17,1,8,51
95074,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,1,9,12
95084,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.05,5,1,9,39
95089,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,4
95100,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,21
95110,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,6.95,16,1,10,39
95114,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,1,10,53
95116,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-25-2010,20900655,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.35,19,1,11,14
95136,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-25-2010,20900655,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,1,11,42
