,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22210,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,46
22243,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.55,25,4,7,22
22249,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
22255,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,4,7,56
22261,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,4,8,5
22271,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,4,8,39
22286,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.75,20,4,8,58
22289,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,4,9,20
22297,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,4,9,45
22302,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,4,10,2
22312,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,17
22330,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,31
22339,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.35,23,4,10,33
22344,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,4,10,44
22353,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,10,56
22359,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.75,26,4,11,19
22362,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.25,20,4,11,34
22367,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,11,47
22384,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.95,20,3,0,22
22390,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.45,10,3,0,32
22393,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
22423,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,44
22428,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.05,27,3,1,58
22468,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,3,2,23
22474,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,2,44
22484,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
22531,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.35,10,3,3,40
22538,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,3,48
22540,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,3,4,13
22544,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.25,17,3,4,37
22549,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,3,4,45
22558,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,3,5,13
22563,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
22567,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.45,20,3,5,49
22584,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.75,26,3,6,16
22592,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
22629,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.55,18,3,6,59
22651,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,3,7,34
22659,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.15,18,3,7,49
22702,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.15,20,3,8,30
22705,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
22734,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
22736,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-28-2010,20901090,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,3,9,34
22742,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.15,12,3,10,0
22747,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.85,21,3,10,10
22765,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,10,54
22772,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.65,22,3,11,3
22775,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.65,20,3,11,24
22786,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
22802,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.65,27,2,0,0
22807,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,2,0,9
22830,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
22834,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.35,26,2,0,50
22835,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,2,1,20
22837,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,2,1,34
22864,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.95,19,2,2,3
22869,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.25,26,2,2,28
22872,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.85,8,2,2,56
22892,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,3,34
22918,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2010,20901090,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,4,8
22924,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,03-28-2010,20901090,DET,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
22930,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
22952,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
22967,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
22990,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,2,5,52
22992,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,2,6,12
23005,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
23007,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
23030,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-28-2010,20901090,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,2,7,33
23040,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,2,7,54
23047,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,2,8,7
23048,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.75,16,2,8,27
23052,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,03-28-2010,20901090,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
23057,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,2,8,46
23060,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,2,9,7
23067,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.95,26,2,9,26
23077,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.75,19,2,9,46
23083,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.55,20,2,9,59
23093,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-28-2010,20901090,DET,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,2,10,11
23095,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,2,10,32
23099,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-28-2010,20901090,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,2,10,55
