,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56756,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,4,3,22
56768,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,3,32
56772,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.15,13,4,3,48
56791,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,4,4,49
56802,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,4,5,27
56810,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,50
56813,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,5,54
56816,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,13
56818,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,4,6,17
56834,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.25,17,4,6,45
56836,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.95,11,4,6,59
56838,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,4,7,18
56845,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,7,49
56851,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.65,18,4,8,10
56853,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,31
56855,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,8,50
56877,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.35,15,4,9,16
56882,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,4,9,38
56884,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,10,2
56892,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,19
56894,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,4,10,35
56895,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,11,3
56898,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.65,21,4,11,9
56901,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.75,8,4,11,31
56905,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,48
56916,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.65,15,3,0,0
56919,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,0,11
56922,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,29
56926,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,0,48
56928,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,3,1,6
56949,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,1,38
56953,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,1,51
56959,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,2,8
56981,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,51
56983,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,3,0
56986,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,3,3,11
56987,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,3,3,30
56990,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,52
56996,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.65,15,3,4,19
57003,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,3,4,33
57012,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,53
57021,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,5,0
57022,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,3
57030,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,3,5,8
57035,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,3,5,37
57064,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,3,6,0
57069,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,6,21
57106,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,3,7,5
57113,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.65,18,3,7,19
57117,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.75,9,3,7,35
57123,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.85,11,3,8,0
57124,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,3,8,26
57150,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.85,19,3,8,44
57153,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.25,15,3,9,4
57160,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,9,21
57162,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,3,9,39
57165,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,3,10,6
57169,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,10,17
57174,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,10,44
57176,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,3,10,54
57181,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,3,11,6
57183,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.05,12,3,11,23
57188,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,11,30
57197,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,2,0,0
57214,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.35,9,2,0,48
57220,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.05,17,2,0,18
57223,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,29
57224,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,46
57226,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,13
57229,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,24
57244,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
57252,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,2,1,46
57261,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,2,5
57263,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,2,2,15
57275,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,33
57279,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,44
57300,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,2,3,16
57304,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,2,3,37
57306,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,2,3,52
57312,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.45,14,2,4,9
57322,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,2,4,34
57339,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.05,7,2,5,7
57344,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,2,5,15
57349,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,5,23
57353,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,43
57359,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,59
57371,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,9
57379,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.35,14,2,6,16
57381,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-28-2010,20900878,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.95,9,2,6,32
57385,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.25,6,2,6,42
57389,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-28-2010,20900878,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,7,8
57422,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.45,22,2,7,46
57425,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,8,0
57448,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,8,26
57454,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-28-2010,20900878,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,8,31
57455,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-28-2010,20900878,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,8,56
