,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14941,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,51
14947,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,4,4,2
14954,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,21
15004,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,11
15008,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,5,24
15028,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,58
15031,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
15048,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.65,17,4,6,24
15053,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,4,6,43
15062,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.85,24,4,6,52
15078,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,4,7,15
15081,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
15092,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
15102,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,4,7,46
15105,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,8,9
15110,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,4,8,17
15115,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,41
15125,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
15135,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.45,23,4,9,26
15136,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.75,13,4,9,41
15140,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,9,57
15150,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,4,10,29
15173,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,4,11,24
15178,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.95,15,4,11,42
15182,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
15199,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,43.85,43,3,0,0
15206,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,3,0,1
15210,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,0,27
15215,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,3,0,37
15236,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.15,15,3,1,8
15240,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
15247,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.45,15,3,1,58
15256,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,2,4
15261,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,3,2,28
15268,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.25,11,3,2,45
15299,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.45,15,3,3,4
15303,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,3,3,30
15311,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,3,3,43
15315,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
15318,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,3,4,19
15324,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
15329,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.85,9,3,4,34
15338,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.25,27,3,4,44
15356,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,4,59
15360,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,3,5,24
15364,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,3,5,33
15372,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,5,49
15396,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,6,15
15407,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
15410,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,3,6,39
15412,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,6,53
15413,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,3,7,17
15416,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
15420,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,3,7,50
15433,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.35,16,3,8,31
15440,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,8,51
15459,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,3,9,19
15462,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
15472,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
15476,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.65,12,3,9,48
15484,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.95,15,3,10,15
15495,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,3,10,59
15497,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,11,23
15502,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
15526,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.85,23,2,0,27
15530,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
15533,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,2,0,48
15541,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.95,13,2,1,4
15547,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.05,7,2,1,17
15553,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
15560,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
15566,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.45,14,2,2,11
15580,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
15588,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
15594,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
15601,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
15603,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,2,3,56
15622,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-03-2010,20901138,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
15627,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.95,15,2,4,33
15634,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,2,4,45
15640,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
15644,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
15649,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,04-03-2010,20901138,MIL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,2,5,24
15657,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,2,5,38
15666,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,2,6,2
15683,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
15687,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,2,6,10
15690,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
15695,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.05,14,2,6,48
15723,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
15728,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,04-03-2010,20901138,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,2,7,23
15732,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,2,7,38
15734,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.95,12,2,7,50
15739,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-03-2010,20901138,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
15743,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,04-03-2010,20901138,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.45,7,2,8,34
