,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
612,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.45,13,4,11,19
618,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,37
647,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
679,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,3,0,4
686,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,0,5
704,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,3,0,41
741,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,3,0,52
756,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,3,1,24
764,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,3,1,33
772,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.45,13,3,1,53
776,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.05,10,3,2,13
787,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,2,29
842,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
854,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,3,2,55
886,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
895,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
902,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,3,37
910,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
922,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,3,4,2
928,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
942,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,4,38
957,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,3,4,45
994,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,9
1007,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.35,11,3,5,12
1052,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
1058,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,59
1067,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,3,6,2
1074,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.15,15,3,6,22
1089,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,6,42
1094,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.15,17,3,6,57
1103,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,10.75,21,3,7,14
1139,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,7,33
1144,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,3,7,56
1151,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,24
1158,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.85,11,3,8,26
1174,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.15,15,3,8,46
1181,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.55,10,3,9,2
1190,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
1195,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
1201,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
1211,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,10,8
1215,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,10,32
1220,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.55,16,3,10,50
1228,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,3,11,6
1237,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.95,18,3,11,30
1248,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.15,12,3,11,44
1268,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,2,0,24
1287,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-14-2010,20901223,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
1297,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
1307,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
1326,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,2,1,35
1332,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.55,21,2,2,2
1338,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.15,24,2,2,13
1350,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,2,2,25
1354,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,2,2,47
1361,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
1397,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
1403,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
1414,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,4,3
1420,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-14-2010,20901223,MIN,DET,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
1430,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
1433,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,2,4,44
1438,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,2,5,0
1449,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,2,5,15
1458,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,2,5,31
1473,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.95,18,2,5,53
1485,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,2,6,1
1498,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-14-2010,20901223,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,2,6,30
1506,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,2,6,46
1531,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,2,7,10
1550,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,31
1564,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,04-14-2010,20901223,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,2,7,37
1568,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-14-2010,20901223,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,2,7,54
1575,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,04-14-2010,20901223,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
1583,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-14-2010,20901223,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
1608,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-14-2010,20901223,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,2
