,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18410,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,55
18423,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,4,7,24
18429,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
18442,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,7,53
18444,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,14
18484,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.85,19,4,8,54
18489,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,9,11
18492,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,4,9,37
18500,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
18515,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
18538,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,28.55,29,4,10,37
18558,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
18567,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-31-2010,20901108,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,20
18574,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.75,11,4,11,46
18599,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,3,0,1
18605,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,0,17
18611,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
18612,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.55,17,3,0,45
18624,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,0,59
18634,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
18639,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,3,1,31
18646,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
18653,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,3,1,51
18691,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,2,13
18733,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,3,2,50
18761,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
18776,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
18789,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,4,4
18859,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
18868,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,5,28
18878,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,3,5,34
18881,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
18909,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.05,8,3,5,56
18912,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,3,6,13
18925,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
18930,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,3,6,17
18966,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,6,52
18980,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,7,16
18999,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
19008,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,3,7,45
19010,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-31-2010,20901108,CHA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
19023,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
19060,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
19066,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.45,18,3,8,49
19075,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.45,20,3,9,4
19088,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,3,9,11
19102,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
19119,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
19125,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,3,9,49
19134,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,3,10,12
19146,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,10,39
19155,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
19157,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,3,10,59
19165,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,3,11,13
19167,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-31-2010,20901108,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,32
19231,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
19243,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,2,0,2
19258,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,0,12
19260,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
19268,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
19272,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,2,0,58
19283,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,4
19290,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,1,6
19303,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
19308,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,1,42
19331,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.65,7,2,2,19
19376,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
19389,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.45,20,2,2,44
19396,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,2,2,59
19405,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,2,3,7
19408,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,2,3,29
19417,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
19441,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
19488,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,4,31
19506,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,5,4
19510,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,2,5,23
19519,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.65,18,2,5,41
19524,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
19537,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
19539,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,16
19555,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,34
19568,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-31-2010,20901108,CHA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,0
19573,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,2,7,10
19588,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,30
19622,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-31-2010,20901108,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,2,8,0
