,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198676,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,2,55
198719,2010,2009-10,1610612759,San Antonio Spurs,689,Theo Ratliff,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,3,10
198724,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.85,15,4,3,31
198736,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,4,3,42
198744,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,4,4,0
198748,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,4,13
198760,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,4,38
198763,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,4
198775,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,5,32
198795,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,5,53
198807,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,4,6,15
198816,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.65,11,4,6,22
198822,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,4,6,38
198827,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.75,21,4,6,52
198834,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,7,5
198849,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,7,30
198851,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,4,7,46
198856,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.75,7,4,8,0
198858,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,4,8,17
198869,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,4,8,35
198877,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.85,24,4,8,47
198883,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.95,20,4,9,2
198888,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.05,22,4,9,21
198902,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,10,0
198908,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,4,10,13
198915,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,4,10,23
198917,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,10,47
198924,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.55,5,4,11,9
198927,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.55,11,4,11,26
198934,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,4,11,47
198956,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,3,0,0
198960,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,0,2
198983,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,0,33
198991,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,3,0,43
198996,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,3,0,59
199004,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,6
199008,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.65,16,3,1,8
199042,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,1,53
199079,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,2,21
199084,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.45,21,3,2,40
199085,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,2,54
199089,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,3,3,11
199108,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,3,43
199112,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,4,0
199120,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,4,23
199124,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,3,4,36
199154,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,3,5,7
199195,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,5,38
199224,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,56
199237,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,3,6,1
199266,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,6,28
199273,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.65,13,3,6,40
199277,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,6,53
199292,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,7,5
199313,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,7,17
199319,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,17
199325,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,3,7,40
199327,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.15,20,3,7,54
199335,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,8,11
199338,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,3,8,33
199342,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,3,8,51
199347,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,9,13
199353,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,16
199361,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.65,7,3,9,38
199379,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,10,19
199388,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,10,24
199393,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,10,40
199399,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,3,10,57
199421,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,11,38
199436,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,2,0,3
199443,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,2,0,27
199448,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.45,16,2,0,45
199451,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,1,1
199478,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,1,29
199480,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,1,30
199492,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.65,9,2,1,37
199494,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,2,1,55
199557,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,42
199561,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.15,15,2,2,44
199563,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,2,2,58
199572,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,2,3,19
199578,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.35,23,2,3,28
199585,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,2,3,42
199588,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,3,53
199596,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,2,4,14
199604,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.85,24,2,4,22
199614,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,2,4,41
199617,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,4,52
199621,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,2,5,11
199646,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,5,41
199650,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.25,23,2,5,56
199658,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,2,6,1
199672,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.35,10,2,6,27
199679,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-28-2009,20900013,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,6,30
199689,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.05,11,2,6,41
199692,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.75,16,2,6,53
199705,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-28-2009,20900013,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,2,7,9
