,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143125,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,4,10,1
143131,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,4,10,33
143139,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
143141,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,51
143144,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
143147,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,4,11,28
143159,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
143178,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
143189,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,0,45
143193,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,3,0,59
143204,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
143210,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
143212,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
143215,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
143220,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,21
143226,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.15,15,3,2,39
143229,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.65,21,3,3,5
143236,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
143241,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,3,3,34
143244,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.05,22,3,3,40
143252,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
143260,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
143270,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,3,4,44
143276,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,5,8
143301,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
143303,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,3,5,50
143306,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,3,6,1
143311,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
143315,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,3,6,35
143329,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,3,6,54
143331,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
143352,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
143358,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.45,21,3,8,6
143363,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
143367,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
143371,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,3,8,27
143385,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
143393,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,9,26
143413,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.15,24,3,9,38
143414,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
143421,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,3,10,19
143422,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,10,34
143425,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
143436,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,3,11,16
143457,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,2,0,35
143459,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,2,0,50
143461,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
143467,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
143472,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
143480,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.35,20,2,2,10
143488,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
143492,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,2,2,25
143497,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,2,2,40
143500,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.25,9,2,2,53
143503,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.15,11,2,3,7
143514,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
143518,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,55
143519,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.25,11,2,4,12
143524,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,4,21
143525,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
143530,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,2,4,54
143535,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
143538,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
143547,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,2,6,8
143550,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
143557,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,2,6,33
143559,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,2,6,47
143565,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-15-2009,20900351,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,23
143580,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-15-2009,20900351,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,48
143590,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
143596,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,2,8,26
143603,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,39
143622,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
143643,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-15-2009,20900351,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.85,19,2,9,44
143647,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,2,9,57
143650,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-15-2009,20900351,CHA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.35,17,2,10,8
