,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104403,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,2,7,38
104405,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,2,7,54
104406,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,2,8,16
104408,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.15,21,2,8,34
104411,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,2,8,56
104412,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,2,9,8
104413,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,2,9,28
104415,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.95,21,2,9,37
104416,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,2,9,59
104419,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,10,2
104422,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,10,22
104423,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,2,10,33
104424,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.55,21,2,10,45
104425,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.85,21,2,11,7
104427,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,2,11,25
104428,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,2,11,45
104429,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,41.95,41,1,0,0
104431,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,1,0,11
104434,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,1,0,44
104435,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,0,51
104436,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,1,0,54
104437,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.85,17,1,1,12
104439,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,1,1,31
104440,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,1,1,40
104441,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.55,9,1,1,49
104442,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,1,2,12
104443,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,1,2,23
104444,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,1,2,40
104445,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.75,20,1,3,5
104446,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,1,3,26
104448,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.45,14,1,3,47
104450,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.55,10,1,4,1
104451,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,1,4,15
104452,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.95,18,1,4,26
104453,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,1,4,43
104456,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,4,51
104459,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,1,5,56
104460,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.35,15,1,6,1
104461,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.75,21,1,6,19
104463,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,6,29
104465,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.65,21,1,6,46
104467,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,1,6,58
104468,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,5
104469,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.75,23,1,7,9
104470,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,1,7,24
104471,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,7,39
104472,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.15,9,1,7,53
104473,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,18
104474,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,19
104475,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,8,24
104476,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.15,21,1,8,47
104478,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.65,9,1,9,1
104480,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,9,6
104481,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.45,21,1,9,23
104483,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,9,32
104485,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,1,9,37
104487,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,1,9,52
104488,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,10,17
104490,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,1,10,34
104492,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,10,42
104495,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,1,10,48
104498,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-17-2010,20900592,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,1,11,2
104499,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-17-2010,20900592,TOR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.45,9,1,11,19
104502,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-17-2010,20900592,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,1,11,45
