,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58030,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,4,4,40
58033,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.25,23,4,5,2
58036,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,5,16
58040,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,33
58057,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,4,5,53
58070,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,6,28
58072,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,4,6,48
58078,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.65,25,4,6,56
58084,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,7,15
58097,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,4,7,37
58103,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,5
58119,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,8,43
58131,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.15,12,4,9,7
58136,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,9,20
58150,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.55,20,4,9,45
58151,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,4,9,50
58154,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,9,55
58159,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,4,10,6
58162,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,4,10,37
58179,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,4,11,14
58184,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,4,11,28
58187,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,17.05,20,4,11,43
58190,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,0,0
58210,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.35,15,3,0,30
58212,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,3,0,43
58215,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,2
58219,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,1,9
58221,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,1,35
58223,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.35,29,3,1,40
58226,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,52
58228,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.15,20,3,2,10
58240,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,2,25
58249,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,3,2,41
58269,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,3,3,11
58280,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,3,35
58284,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,1
58288,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,4,2
58292,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,4,19
58295,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.65,20,3,4,37
58301,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,5,1
58316,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,17
58325,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,5,20
58328,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.75,21,3,5,41
58332,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,6,1
58348,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,19
58350,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,36
58358,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,38
58364,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,3,6,41
58376,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,7,3
58379,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.75,17,3,7,22
58397,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,8,2
58401,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,18
58404,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.15,19,3,8,34
58407,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,3,8,49
58421,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,30
58428,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,36
58435,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,9,49
58439,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,11
58445,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,3,10,13
58447,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,3,10,34
58450,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.25,22,3,11,3
58455,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,3,11,26
58468,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.95,16,2,0,0
58471,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,14
58474,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,0,16
58480,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.95,16,2,0,23
58486,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,2,0,32
58497,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,1,11
58499,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,1,15
58504,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.35,11,2,1,23
58508,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.55,19,2,1,39
58521,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,23
58526,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.45,10,2,2,28
58541,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.35,20,2,2,52
58544,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,2,3,2
58546,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,3,22
58548,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,2,3,47
58564,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,4,16
58571,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,19
58576,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.05,23,2,4,21
58580,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.75,14,2,4,30
58581,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,2,4,50
58587,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,2,5,12
58590,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,5,33
58592,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,56
58598,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,6,0
58600,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.95,11,2,6,8
58603,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.35,18,2,6,15
58606,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-27-2010,20900871,BOS,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,2,6,40
58626,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-27-2010,20900871,BOS,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,7,17
58632,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.35,20,2,7,36
58636,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-27-2010,20900871,BOS,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.45,11,2,8,10
