,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92133,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-27-2010,20900666,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
92141,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-27-2010,20900666,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
92144,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-27-2010,20900666,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,2,4,6
92146,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-27-2010,20900666,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,2,4,22
92152,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-27-2010,20900666,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
92158,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-27-2010,20900666,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.65,14,2,5,12
92175,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2010,20900666,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,2,5,29
92180,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-27-2010,20900666,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,5,48
92188,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2010,20900666,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
92190,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-27-2010,20900666,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,2,6,25
