,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35706,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-17-2010,20901010,ORL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
35747,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,3,40
35775,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
35807,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,3,4,23
35818,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,4,47
35827,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,58
35850,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
35857,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.75,11,3,5,19
35864,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.35,11,3,5,33
35875,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
35879,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,42
35894,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,3,6,54
35902,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
35906,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
35911,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,3,8,0
35915,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
35923,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,3,8,35
35931,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.55,16,3,8,46
35938,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,3,8,50
35941,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
35948,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,3,9,20
35983,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.65,20,3,10,0
35990,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,3,10,11
35999,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.45,14,3,10,22
36028,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,3,11,27
36033,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,3,11,46
36048,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.25,15,2,0,0
36051,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,2,0,4
36054,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.45,9,2,0,29
36056,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,2,0,46
36085,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,2,1,18
36114,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,2,1,38
36117,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,2,1,55
36124,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,2,2,22
36131,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,2,2,38
36143,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
36145,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
36149,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
36157,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.75,9,2,3,35
36160,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
36167,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,2,4,25
36172,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
36181,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.15,15,2,4,38
36203,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.95,15,2,5,1
36211,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.75,17,2,5,14
36221,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.35,8,2,5,25
36242,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.25,9,2,5,49
36274,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.05,16,2,6,12
36300,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.05,18,2,6,50
36307,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.85,13,2,7,3
36315,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.45,17,2,7,11
36324,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,2,7,19
36331,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.95,9,2,7,35
36357,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.85,16,2,8,13
36364,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,2,8,26
36370,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,2,8,34
36383,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.85,10,2,8,55
36394,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,2,9,26
36401,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-17-2010,20901010,ORL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,36
36408,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-17-2010,20901010,ORL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,59
36410,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-17-2010,20901010,ORL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,2,10,15
