,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2725,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,2,6,17
2734,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.05,12,2,6,44
2736,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,2,7,3
2741,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,2,7,35
2746,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-13-2010,20901214,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.95,10,2,7,59
2749,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.75,13,2,8,13
2750,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,2,8,31
2760,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,8,56
2763,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.95,21,2,9,22
2768,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,2,9,39
2770,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,2,9,50
2779,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.75,14,2,10,15
2781,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.55,27,2,10,37
2789,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,10,48
2797,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.25,17,2,10,59
2799,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,11,13
2805,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,42
2809,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.0,52.35,50,1,0,0
2812,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,1,0,24
2815,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,1,0,34
2819,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.85,11,1,0,48
2820,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,1,0,57
2823,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,1,1,9
2827,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,1,1,12
2830,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,1,34
2831,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.05,12,1,1,46
2834,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,1,2,8
2837,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,17.05,22,1,2,34
2842,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,1,3,1
2843,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,3,10
2848,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,1,3,37
2849,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,1,3,51
2853,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,1,3,57
2857,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,1,4,11
2860,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.15,21,1,4,23
2865,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,4,46
2871,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,1,5,20
2873,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-13-2010,20901214,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,5,38
2877,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,1,5,48
2886,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,1,6,20
2888,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,6,26
2891,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.65,26,1,6,36
2895,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,1,6,52
2899,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.55,16,1,7,12
2902,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,1,7,21
2906,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,7,37
2908,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,7,44
2911,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,10.85,21,1,8,1
2913,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,1,8,12
2917,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,8,26
2921,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,8,31
2923,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-13-2010,20901214,GSW,UTA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,1,8,44
2926,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,04-13-2010,20901214,GSW,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,1,9,5
2927,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-13-2010,20901214,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.35,26,1,9,22
2940,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.65,22,1,9,44
2949,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.15,15,1,10,15
2952,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,1,10,22
2953,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-13-2010,20901214,GSW,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,10,48
2956,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,1,11,3
2960,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,1,11,16
2963,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,04-13-2010,20901214,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,1,11,20
2969,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-13-2010,20901214,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,11,48
