,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33231,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,4,2,55
33234,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-19-2010,20901026,POR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.65,20,4,3,22
33250,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,4,3,39
33259,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.65,19,4,3,51
33265,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,4,4,15
33267,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
33275,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,43
33281,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,4,4,51
33299,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.55,12,4,5,41
33334,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,4,6,16
33359,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.25,9,4,6,45
33378,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,4
33388,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,4,7,25
33395,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,4,7,41
33404,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.45,22,4,8,2
33410,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,4,8,18
33417,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.15,24,4,8,48
33423,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.15,10,4,8,54
33429,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,18
33432,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,19
33448,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,4,9,52
33453,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,4,10,12
33471,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-19-2010,20901026,POR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
33477,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.95,20,4,10,50
33480,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.45,20,4,11,21
33486,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-19-2010,20901026,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,4,11,40
33504,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,0,0
33514,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,3,0,21
33516,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-19-2010,20901026,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
33543,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,3,1,8
33552,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.65,21,3,1,22
33571,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-19-2010,20901026,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
33575,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-19-2010,20901026,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,3,1,52
33583,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.65,24,3,2,9
33590,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,3,2,28
33606,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,3,2,53
33619,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,13.05,22,3,3,27
33625,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.55,11,3,4,6
33641,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,3,4,25
33649,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,3,4,41
33657,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.65,18,3,4,53
33672,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.85,12,3,5,12
33677,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
33698,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
33704,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,3,6,14
33707,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.85,9,3,6,30
33720,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.65,16,3,6,46
33742,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
33749,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-19-2010,20901026,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
33758,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,3,7,11
33782,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,46
33792,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
33798,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,8,8
33802,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
33808,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,3,8,39
33815,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.25,19,3,9,0
33823,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-19-2010,20901026,POR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.45,16,3,9,19
33837,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
33846,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
33857,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
33862,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,3,10,21
33893,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
33901,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.45,16,3,10,54
33906,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-19-2010,20901026,POR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
33912,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.75,15,3,11,34
33929,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,2,0,0
33940,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,2,0,29
33946,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-19-2010,20901026,POR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
33948,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,2,0,39
33950,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-19-2010,20901026,POR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
33952,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
33973,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-19-2010,20901026,POR,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
33977,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
33981,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,2,1,25
33996,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-19-2010,20901026,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,46
34009,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
34015,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.75,8,2,2,20
34055,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.15,24,2,2,40
34063,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,3,1
34070,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,2,3,30
34077,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
34083,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.75,13,2,3,55
34090,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
34093,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-19-2010,20901026,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,2,4,21
34099,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.45,19,2,4,33
34105,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,2,4,44
34110,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-19-2010,20901026,POR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
34175,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,2,6,6
34183,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-19-2010,20901026,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,2,6,35
34192,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,6,49
34199,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.75,15,2,7,21
34219,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,2,7,59
34235,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.35,10,2,8,20
34245,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
34246,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2010,20901026,POR,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,51
34255,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,2,9,0
34276,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-19-2010,20901026,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,13
