,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135237,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.45,15,4,3,27
135239,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.15,10,4,3,51
135243,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,3
135247,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,4,4,32
135250,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.35,17,4,5,12
135259,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
135261,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
135263,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
135265,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,4,6,29
135268,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,51
135272,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,4,7,26
135290,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
135294,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,4,8,5
135296,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,4,8,29
135300,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.95,13,4,8,39
135303,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.15,14,4,9,1
135314,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,4,9,24
135317,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.35,11,4,9,42
135321,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.05,16,4,10,10
135322,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.95,20,4,10,22
135323,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,35
135330,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,4,11,7
135339,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
135340,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
135347,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.55,20,3,0,9
135355,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,0,27
135356,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
135361,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,3,1,13
135363,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.65,16,3,1,26
135364,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,1,47
135365,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.15,18,3,2,3
135380,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.25,21,3,2,34
135381,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.75,15,3,2,57
135386,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
135390,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,3,3,8
135395,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.35,24,3,3,19
135397,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
135407,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,4,4
135409,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,3,4,24
135420,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.55,24,3,4,46
135427,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.35,17,3,5,7
135431,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,3,5,31
135434,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,5,47
135436,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
135449,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.55,15,3,6,45
135450,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.75,15,3,7,0
135457,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,3,7,5
135459,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.75,13,3,7,32
135463,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,3,7,49
135470,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,3,8,10
135472,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
135490,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.35,15,3,9,17
135491,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
135495,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,3,9,49
135497,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
135499,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.45,21,3,10,19
135504,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,10,28
135505,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,10,44
135507,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
135510,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,3,11,14
135514,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,11,25
135521,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,49
135527,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,0,0
135530,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,0,20
135549,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,2,1,2
135551,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
135554,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.35,15,2,1,16
135557,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,2,1,27
135559,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.95,15,2,1,43
135571,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
135585,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.55,17,2,2,36
135592,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,2,2,49
135599,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,2,3,0
135601,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
135602,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.05,13,2,3,27
135606,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,2,3,47
135610,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
135611,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
135616,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.95,18,2,4,24
135618,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.75,14,2,4,47
135619,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,2,5,4
135633,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.85,9,2,5,41
135638,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,6,19
135641,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,6,33
135646,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
135649,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,52
135654,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,6
135655,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
135658,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-21-2009,20900404,PHX,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,25
135672,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
135675,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,2,7,57
135680,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,8,8
135685,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,2,8,27
135690,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-21-2009,20900404,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,9,14
135693,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-21-2009,20900404,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
135700,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-21-2009,20900404,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.65,17,2,10,7
