,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18394,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,4,7,24
18403,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.85,20,4,7,39
18412,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.85,18,4,7,53
18420,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,4,8,7
18435,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.05,20,4,8,44
18447,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,8,52
18454,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.45,24,4,8,54
18466,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,4,9,9
18481,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,9,28
18488,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,4,9,46
18495,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.15,18,4,10,5
18524,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.05,12,4,10,38
18542,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,11,6
18550,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,11,22
18552,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.25,9,4,11,45
18575,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,0,0
18582,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,0,1
18603,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,0,32
18640,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,0,52
18651,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,1,15
18655,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,3,1,32
18720,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,2,11
18724,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,33
18741,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,3,3,9
18745,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,3,3,23
18753,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,3,3,41
18760,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,6
18784,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,3,4,23
18790,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,4,31
18803,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
18808,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,58
18818,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,3,5,7
18829,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.25,13,3,5,15
18833,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,3,5,34
18847,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,5,57
18862,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,3,6,20
18869,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,3,6,36
18889,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,3,6,45
18892,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,7,10
18898,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,7,29
18904,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,31
18910,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.35,8,3,7,48
18969,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,8,36
18979,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,9,7
18982,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,9,32
18994,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,9,51
19003,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,3,10,0
19013,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,21
19015,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,3,10,22
19027,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,3,10,39
19034,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,10,54
19044,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,11,4
19052,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,3,11,13
19062,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,3,11,31
19100,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.7,55.85,51,2,0,0
19105,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,1
19121,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,2,0,5
19129,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.55,22,2,0,26
19170,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,19.05,14,2,0,56
19174,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,2,1,18
19182,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,2,1,22
19202,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,31
19204,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,50
19215,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,2,10
19217,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,31
19228,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,2,34
19287,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,4
19297,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.55,21,2,3,11
19311,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.45,10,2,3,24
19348,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,4,14
19360,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,4,32
19364,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,2,4,49
19369,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,2,5,4
19397,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.65,5,2,5,24
19404,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,2,5,39
19409,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,0
19416,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,2
19442,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2010,20901109,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,6,42
19446,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,6,45
19450,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,46
19454,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,2,6,54
19465,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-31-2010,20901109,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,2,7,3
