,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3208,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,4,5,11
3211,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,32
3217,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,47
3225,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,50
3252,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,4,6,15
3255,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.75,12,4,6,26
3260,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,40
3263,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,4,6,54
3269,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,4,7,12
3307,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
3318,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,7,53
3321,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
3329,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.75,15,4,8,33
3350,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.55,22,4,9,0
3355,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.65,21,4,9,7
3357,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
3365,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,4,9,30
3375,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,4,9,52
3379,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,4,10,10
3384,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,4,10,25
3417,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
3420,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,4,11,3
3423,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,4,11,23
3427,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
3445,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,3,0,0
3448,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.95,10,3,0,4
3451,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,2.05,13,3,0,24
3452,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
3456,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,0,56
3474,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,12
3493,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,28
3506,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
3511,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,2.55,12,3,1,41
3518,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.25,24,3,2,4
3521,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,3,2,18
3528,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,3,2,31
3547,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,3,3,11
3553,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,3,17
3559,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,3,3,26
3563,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,3,3,41
3592,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.55,24,3,3,58
3594,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,12
3601,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,4,25
3603,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,3,4,45
3637,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
3663,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,3,5,52
3676,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,32
3681,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,3,6,41
3684,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
3697,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
3709,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
3712,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
3719,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,3,8,1
3724,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,8,15
3730,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
3735,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,8,44
3737,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
3748,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,3,9,10
3752,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
3766,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,45
3800,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
3807,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.75,22,3,10,17
3813,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
3820,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.65,24,3,10,53
3849,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.05,10,3,11,29
3860,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
3877,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.25,26,2,0,2
3884,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,7
3891,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,10
3924,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.95,17,2,0,49
3925,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.75,17,2,1,0
3930,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,2,1,26
3974,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,2,2,7
3984,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
4011,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
4026,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,2,3,41
4033,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,2,3,45
4041,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,2,3,51
4044,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,2,4,5
4046,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,2,4,27
4051,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,2,4,46
4062,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,2,5,6
4073,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,5,29
4121,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,2,5,39
4128,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,2,5,46
4140,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,2,6,6
4150,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,11
4163,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.45,12,2,6,43
4168,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-12-2010,20901206,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,7,4
4170,2010,2009-10,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-12-2010,20901206,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.95,13,2,7,19
