,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151255,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,4,3,13
151266,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,4,3,38
151272,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
151300,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,4,4,22
151308,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.85,12,4,4,38
151318,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,5
151322,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,16
151346,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,48
151349,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.35,26,4,5,55
151357,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.55,16,4,6,27
151361,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,6,51
151382,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,24
151388,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,28
151391,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,4,7,43
151398,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,4,8,7
151405,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.95,14,4,8,34
151435,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.45,19,4,8,58
151436,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.65,17,4,9,26
151449,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,46
151453,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,4,9,53
151472,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.95,29,4,10,39
151476,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.05,20,4,11,11
151481,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,4,11,26
151507,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,62.15,56,3,0,0
151509,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.85,27,3,0,1
151514,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,3,0,26
151516,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.05,10,3,0,41
151518,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.35,18,3,0,50
151523,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
151537,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.25,27,3,1,26
151548,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
151560,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,9
151570,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,25
151576,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,2,34
151578,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
151585,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.05,16,3,3,7
151600,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.85,28,3,3,52
151618,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.25,27,3,4,3
151624,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.55,27,3,4,26
151635,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
151640,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,13
151644,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
151651,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.65,25,3,5,39
151658,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.95,28,3,6,5
151659,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.15,21,3,6,23
151672,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
151683,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.55,27,3,7,11
151690,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,3,7,36
151697,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.95,17,3,7,56
151703,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,3,8,8
151718,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,3,8,37
151722,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.15,19,3,8,55
151725,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,9,20
151726,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.05,26,3,9,39
151728,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.25,27,3,9,58
151729,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,19
151735,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
151752,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,2
151760,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
151761,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,11,27
151767,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.65,16,3,11,44
151774,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,48
151789,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,73.85,68,2,0,0
151792,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.65,27,2,0,2
151795,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.45,27,2,0,22
151810,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
151817,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.65,27,2,0,49
151822,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
151825,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.45,11,2,1,4
151828,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,1,34
151830,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.65,12,2,1,56
151846,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.75,27,2,2,29
151850,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.85,13,2,2,34
151874,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.75,20,2,3,5
151877,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,22
151880,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,2,3,31
151885,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.85,26,2,3,43
151890,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.45,20,2,4,0
151892,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.65,27,2,4,16
151903,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
151907,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
151911,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,4,57
151918,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,5,19
151923,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.35,18,2,5,38
151936,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.45,19,2,5,58
151943,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,6,5
151946,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,16
151962,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,53
151964,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-08-2009,20900307,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,6
151971,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.05,27,2,7,14
151974,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-08-2009,20900307,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,2,7,25
152006,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,2,7,58
152008,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
152010,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-08-2009,20900307,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.35,12,2,8,33
152016,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,2,8,46
152024,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,22
152046,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-08-2009,20900307,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.25,24,2,9,49
