,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108600,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,13
108624,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,4,8,36
108629,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,4,8,42
108650,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,4,9,9
108656,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.35,28,4,9,22
108662,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,4,9,39
108674,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,9,49
108678,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,9,50
108701,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,4,10,23
108710,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,4,10,36
108716,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.45,22,4,10,59
108736,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,4,11,27
108743,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.95,13,4,11,46
108754,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,1
108756,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.85,27,3,0,6
108774,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,3,0,38
108809,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,1,9
108819,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.35,20,3,1,30
108823,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,3,1,50
108837,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,2,20
108841,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,3,2,33
108850,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,2,53
108852,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.95,22,3,3,8
108862,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,3,4,7
108871,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.35,17,3,3,30
108878,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,3,52
108880,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,3,4,3
108884,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.55,13,3,4,27
108886,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,4,35
108924,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,3,5,5
108927,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,3,5,20
108933,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,3,5,37
108939,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.35,26,3,5,53
108945,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.05,26,3,6,10
108968,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,3,6,42
108987,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.05,9,3,6,52
108992,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,3,7,5
108995,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.85,19,3,7,8
108997,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,7,20
109007,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.75,28,3,7,44
109028,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,8,9
109032,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,3,8,11
109038,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,3,8,36
109074,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,9,15
109079,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,9,25
109105,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,9,48
109121,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.75,14,3,10,11
109129,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,36
109134,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,3,10,38
109140,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,3,10,56
109143,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,3,11,9
109155,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.05,11,3,11,43
109169,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,40.85,40,2,0,0
109174,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,2,0,2
109228,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,2,0,40
109231,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,0,57
109234,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.85,19,2,1,4
109270,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,1,45
109309,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,16
109316,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,27
109321,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,2,2,45
109363,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,2,3,19
109372,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,2,3,34
109379,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,2,3,50
109398,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,2,4,13
109403,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,2,4,31
109407,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,4,57
109411,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,5,10
109420,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,5,35
109426,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,5,38
109429,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,50
109435,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,2,6,6
109438,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,2,6,22
109468,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.15,27,2,6,42
109470,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,2,7,2
109474,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.15,16,2,7,10
109477,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,2,7,31
109495,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-13-2010,20900568,GSW,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,7,48
109506,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-13-2010,20900568,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.95,20,2,8,16
109515,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.85,7,2,8,24
109518,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.75,17,2,8,36
109523,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,01-13-2010,20900568,GSW,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,2,9,3
