,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145215,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,3,57
145216,2010,2009-10,1610612737,Atlanta Hawks,201043,Randolph Morris,F,PF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.45,12,4,4,14
145222,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,4,33
145238,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.75,12,4,5,5
145240,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,4,5,20
145243,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,4,5,35
145246,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,5,41
145248,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,4,5,47
145252,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,5,54
145257,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,4,6,13
145259,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,6,32
145263,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,6,40
145269,2010,2009-10,1610612751,New Jersey Nets,201157,Sean Williams,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.15,12,4,6,49
145273,2010,2009-10,1610612737,Atlanta Hawks,201629,Othello Hunter,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.15,14,4,7,9
145275,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,7,29
145280,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.75,9,4,7,44
145285,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.35,19,4,7,53
145288,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,4,8,14
145292,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,8,26
145298,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,4,8,31
145305,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,47
145307,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,8,54
145312,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,4,9,6
145317,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,4,9,22
145320,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.45,10,4,9,47
145323,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,10,2
145326,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.15,20,4,10,9
145329,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,29
145331,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,10,31
145334,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,4,10,43
145338,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.55,19,4,11,5
145341,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,4,11,17
145343,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,30
145345,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.15,10,4,11,32
145362,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,11,49
145371,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,4
145374,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.35,11,3,0,27
145376,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,3,0,34
145378,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,3,0,41
145386,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
145390,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,1,33
145402,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.45,18,3,2,7
145407,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
145408,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,3,2,52
145410,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.25,19,3,2,57
145411,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.25,12,3,3,18
145422,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,3,39
145425,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.65,12,3,3,53
145428,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
145432,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.15,16,3,4,38
145441,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,3,4,56
145444,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.55,11,3,4,56
145448,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,3,5,9
145453,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
145458,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,46
145461,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.65,15,3,5,58
145464,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.25,20,3,6,18
145469,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,3,6,31
145472,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,3,6,41
145481,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,6,55
145486,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,3,7,9
145495,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
145500,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
145503,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.45,7,3,7,43
145516,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.85,21,3,8,15
145529,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,8,51
145531,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.35,16,3,9,3
145542,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,3,9,27
145544,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,42
145550,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.75,19,3,10,1
145552,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.75,15,3,10,21
145555,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,10,40
145559,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,49
145560,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
145565,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,11,5
145568,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,11,26
145570,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.95,16,3,11,45
145586,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
145589,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,0,8
145591,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,2,0,29
145592,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,2,0,47
145595,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,0,57
145606,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.75,11,2,1,45
145614,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,2,2,9
145616,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,2,2,27
145617,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,44
145618,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2009,20900340,ATL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.75,19,2,3,0
145622,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,2,3,6
145630,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-13-2009,20900340,ATL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,3,28
145634,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,3,42
145638,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-13-2009,20900340,ATL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,2,4,5
