,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174066,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
174070,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,4,9,18
174074,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,4,9,41
174076,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,3
174087,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,9
174106,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.25,26,4,11,2
174108,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.15,8,4,11,28
174117,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,11,46
174136,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,3,0,1
174143,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,3,0,24
174147,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.15,12,3,0,40
174151,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,3,0,57
174158,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,6
174162,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
174171,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,1,19
174177,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
174192,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,3,2,14
174195,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.65,11,3,2,34
174226,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,3,3,31
174258,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
174273,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
174278,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
174287,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,5,21
174288,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
174312,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
174322,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
174330,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
174334,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
174342,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,3,7,3
174387,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
174397,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,3,7,51
174410,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,3,8,27
174418,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
174429,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.95,26,3,8,56
174459,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.05,8,3,9,23
174470,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.55,19,3,9,30
174480,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
174490,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,3,9,59
174496,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.05,21,3,10,17
174505,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,10,40
174510,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,3,11,4
174515,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,11,19
174520,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
174526,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.25,15,3,11,47
174567,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,43
174595,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
174607,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
174616,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,2,0,51
174617,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,2,1,11
174626,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,1,20
174634,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,3.55,11,2,1,38
174639,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,58
174662,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.15,7,2,2,13
174663,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
174668,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,2.85,15,2,2,56
174672,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
174727,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
174732,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,3,31
174746,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
174753,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.25,14,2,4,1
174759,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-18-2009,20900161,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,4,17
174792,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,2,4,36
174793,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,2,4,55
174804,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-18-2009,20900161,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
174811,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.75,14,2,5,24
174829,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.55,23,2,5,56
174852,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,2,6,54
174864,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,7,12
174878,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,2,7,37
174881,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
174913,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,2,8,22
174927,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,2,8,27
174945,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.45,28,2,8,48
174946,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-18-2009,20900161,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,2,9,17
174958,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,9,32
174969,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-18-2009,20900161,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,3.05,11,2,9,56
