,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133995,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,4,8,6
133999,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,4,8,19
134022,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,4,9,1
134029,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.25,19,4,9,15
134036,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.85,19,4,9,36
134038,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,2.55,18,4,9,47
134042,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.25,17,4,10,0
134052,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,10,11
134069,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,10,34
134072,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.85,19,4,10,43
134077,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,4,10,57
134084,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,11,10
134102,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,4,11,42
134119,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,44.35,39,3,0,0
134126,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.85,17,3,0,7
134130,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,30
134136,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.25,10,3,0,37
134139,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,0,47
134144,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,3,0,53
134178,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.15,19,3,1,39
134183,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,3,1,49
134188,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,3,1,54
134192,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.15,16,3,2,6
134199,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,3,2,22
134241,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.05,20,3,3,4
134246,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,19
134252,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.05,24,3,3,24
134293,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,4,15
134314,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,21
134318,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.95,20,3,4,25
134329,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,3,4,47
134333,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,8
134337,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,5,33
134341,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,5,42
134358,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,3,6,11
134364,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,3,6,32
134376,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,1.65,23,3,7,0
134379,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-22-2009,20900406,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,3,7,12
134382,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,22
134384,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,7,49
134402,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.95,11,3,7,59
134425,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,3,8,31
134432,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,2.05,19,3,8,40
134436,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.55,12,3,8,50
134437,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,3,9,4
134444,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.25,10,3,9,12
134454,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,3,9,33
134494,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,10,14
134501,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-22-2009,20900406,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,27
134504,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-22-2009,20900406,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,10,49
134508,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-22-2009,20900406,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,1.25,18,3,11,3
134515,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.55,20,3,11,16
134520,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,3,11,36
134534,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.65,26,2,0,1
134539,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.65,5,2,0,22
134546,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,0,30
134550,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,2,0,33
134584,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,1,19
134589,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,2.75,21,2,1,35
134592,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.05,16,2,1,58
134599,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.25,17,2,2,6
134604,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,2.05,17,2,2,21
134612,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.95,6,2,2,32
134617,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,2,2,45
134619,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.25,18,2,3,4
134634,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.95,25,2,3,22
134636,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,2,3,28
134640,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.05,18,2,3,46
134643,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,2,3,58
134653,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,2,4,27
134663,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,4,45
134683,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,2,4,54
134700,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,2,5,16
134735,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,2,5,55
134739,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,2
134741,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,2,6,18
134747,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-22-2009,20900406,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,2,6,31
134753,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.45,14,2,6,49
134756,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-22-2009,20900406,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.55,14,2,7,8
