,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12243,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
12250,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
12253,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,11,15
12256,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,4,11,40
12272,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.25,27,3,0,0
12276,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
12281,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,0,26
12287,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
12290,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
12301,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,3,1,0
12319,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
12322,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,3,2,2
12325,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,3,2,25
12329,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,3,2,42
12341,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
12343,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
12349,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
12356,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
12377,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,4,5
12384,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,4,31
12397,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,2
12409,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
12414,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
12434,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,6,0
12438,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
12446,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
12468,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.25,20,3,6,39
12471,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
12478,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
12482,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
12488,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,3,7,20
12490,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,7,35
12509,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,1
12513,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,3,8,6
12534,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,3,8,41
12536,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,9,1
12541,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
12549,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,3,9,32
12556,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
12561,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
12568,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,3,10,18
12571,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,3,10,40
12588,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,56
12595,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.55,9,3,11,2
12600,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,3,11,19
12605,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,3,11,40
12617,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,2,0,1
12643,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-06-2010,20901149,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
12649,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.75,9,2,0,35
12662,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
12672,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,2,1,10
12681,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,2,1,17
12692,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
12696,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
12707,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,51.55,49,2,2,30
12727,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.95,19,2,2,57
12758,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
12762,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,2,3,41
12772,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,2,3,54
12785,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,2,4,11
12794,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.95,8,2,4,20
12800,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,30
12808,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.35,8,2,4,51
12818,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.45,17,2,5,6
12820,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
12821,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,2,5,42
12825,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.85,8,2,6,3
12828,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,19
12849,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,2,6,57
12854,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,2,7,14
12861,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-06-2010,20901149,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,7,30
12869,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,04-06-2010,20901149,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,2,7,49
