,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18563,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,4,8,26
18578,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.95,10,4,8,38
18631,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,4,8,58
18648,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,4,9,13
18674,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,9,54
18682,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,10,19
18688,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,4,10,27
18689,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,4,10,55
18699,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.15,18,4,11,17
18709,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.55,20,4,11,24
18716,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,4,11,44
18731,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,3,0,0
18735,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.25,20,3,0,7
18744,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,0,30
18779,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,3,0,48
18816,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,1,23
18827,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.85,20,3,1,38
18831,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,2,2
18834,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.45,19,3,2,24
18861,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,3,2,59
18863,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,3,10
18870,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,3,32
18875,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.85,23,3,3,53
18906,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,22
18929,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,3,4,53
18951,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,3,5,9
18959,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,3,5,19
18987,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,3,5,39
18990,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.15,10,3,5,55
18995,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,3,6,14
19001,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,3,6,27
19007,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,6,42
19017,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.75,16,3,6,57
19063,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,7,22
19074,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,3,7,27
19077,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.85,18,3,7,47
19092,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,7,55
19101,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.95,15,3,8,6
19111,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,8,12
19137,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
19144,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,8,26
19152,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
19159,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,8,42
19181,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.15,17,3,8,57
19192,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,8
19194,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.55,15,3,9,27
19241,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,3,9,56
19242,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.65,17,3,10,19
19256,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
19262,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,42
19270,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,47
19278,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,7
19294,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,3,11,32
19301,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.95,16,3,11,47
19323,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.45,19,2,0,0
19327,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.05,27,2,0,8
19345,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,2,0,27
19356,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,2,0,47
19371,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.85,11,2,0,56
19377,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.55,17,2,1,13
19392,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,2,1,46
19403,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
19412,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,2,2,2
19426,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.85,13,2,2,26
19432,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,2,2,45
19448,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,3,0
19460,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,3,32
19462,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.65,10,2,3,50
19466,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,2,4,19
19473,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-31-2010,20901110,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,40
19477,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.05,15,2,4,47
19503,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,5,14
19511,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,2,5,36
19544,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.95,15,2,5,55
19550,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,6,8
19554,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,34
19566,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,2,6,42
19574,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,03-31-2010,20901110,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.15,27,2,6,48
19575,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-31-2010,20901110,TOR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,2,7,16
19580,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-31-2010,20901110,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.25,14,2,7,30
