,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93746,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.15,16,4,3,5
93761,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,26
93763,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,3,30
93764,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.45,8,4,3,37
93767,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
93769,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.55,9,4,4,33
93772,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,4,4,46
93791,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,4,5,22
93798,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,4,5,36
93815,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.75,19,4,6,6
93821,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,4,6,22
93824,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,4,6,40
93828,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,4,7,15
93847,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
93848,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,4,7,58
93867,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,4,8,40
93872,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,8,51
93880,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
93884,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
93887,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.55,16,4,9,32
93899,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,4,10,2
93905,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,10,22
93911,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,4,10,40
93914,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,4,10,58
93917,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.35,21,4,11,18
93920,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,4,11,41
93936,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.1,45.55,43,3,0,1
93937,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,3,0,3
93944,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,3,0,20
93950,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,3,0,45
93963,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,1,2
93968,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,3,1,17
93976,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,3,1,38
93982,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.85,15,3,1,44
93996,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,3,2,15
94013,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
94019,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.15,20,3,2,59
94021,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.75,14,3,3,16
94025,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.75,20,3,3,24
94027,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.25,13,3,3,30
94031,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,3,3,43
94035,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,10
94046,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,4,23
94065,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,6
94067,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,3,5,15
94077,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.75,21,3,5,52
94081,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,3,6,15
94087,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.65,12,3,6,32
94091,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,3,6,48
94103,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
94110,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
94119,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.85,19,3,7,50
94129,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.15,18,3,8,17
94142,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,3,8,50
94148,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,25
94151,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.75,15,3,9,27
94156,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,9,34
94159,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,9,58
94163,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,3,10,15
94164,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.45,14,3,10,37
94168,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,10,49
94169,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,11,10
94177,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.25,19,3,11,24
94184,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.45,13,3,11,40
94199,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,54.25,51,2,0,0
94201,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,2,0,1
94213,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,2,0,6
94236,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.05,8,2,0,29
94286,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,2,1,9
94291,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
94303,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,2,1,51
94340,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.95,21,2,2,20
94349,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,2,38
94351,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.05,20,2,2,47
94356,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,2,3,4
94373,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,2,3,17
94402,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,2,3,38
94409,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.75,17,2,3,45
94414,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,2,4,0
94441,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,2,4,31
94449,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,2,4,39
94499,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
94513,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
94521,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.65,21,2,5,36
94524,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-25-2010,20900651,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
94551,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,31
94555,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,6,37
94559,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-25-2010,20900651,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,4
94572,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,2,7,32
94581,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,2,7,56
94587,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,2,8,11
94593,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-25-2010,20900651,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,2,8,31
94607,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,2,8,57
94630,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,2,9,13
94634,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,39
94642,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-25-2010,20900651,MIA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,9,55
