,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123914,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,4,5,15
123916,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,4,5,39
123918,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
123920,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,15
123923,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,4,6,38
123935,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,4,7,24
123943,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,4,7,36
123944,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,7,55
123950,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.55,9,4,8,0
123956,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.75,22,4,8,14
123957,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
123959,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
123961,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,53
123963,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,4,9,9
123967,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,4,9,40
123976,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.05,20,4,10,11
123982,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.75,26,4,10,20
123983,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.05,12,4,10,41
124000,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.75,26,4,11,37
124005,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,40.65,39,3,0,0
124017,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,0,6
124028,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,3,1,2
124032,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,1,20
124035,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.05,20,3,1,38
124038,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.35,7,3,1,50
124043,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
124046,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,2,25
124048,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,3,2,29
124057,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.35,21,3,3,8
124060,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.65,12,3,3,23
124064,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
124067,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,3,3,45
124071,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
124077,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
124079,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
124087,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
124090,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
124094,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.05,16,3,6,18
124104,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
124108,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,3,6,54
124112,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
124115,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,7,21
124116,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
124119,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
124123,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
124129,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,8,10
124136,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,3,8,25
124141,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,3,8,37
124143,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,8,57
124146,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,3,9,8
124149,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,9,59
124150,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,9,30
124166,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,59
124170,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
124174,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,3,10,17
124176,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,42
124179,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,3,10,46
124182,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,3,10,54
124203,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
124207,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,2,0,2
124218,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,2,0,38
124220,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,2,0,55
124224,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
124228,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
124234,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.65,13,2,1,20
124238,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
124241,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
124245,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
124249,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.85,11,2,2,1
124254,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
124270,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,2,3,16
124271,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.45,11,2,3,41
124277,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
124278,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,2,3,54
124282,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.55,20,2,4,6
124285,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
124287,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.25,22,2,4,29
124296,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,2,4,52
124300,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.45,9,2,5,12
124301,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2009,20900473,LAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
124305,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,2,5,40
124310,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.65,9,2,5,50
124311,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,2,6,17
124313,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.55,15,2,6,21
124317,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2009,20900473,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,2,6,42
124319,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-31-2009,20900473,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,10
