,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178112,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,4,24
178119,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,4,4,31
178126,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,37
178130,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.55,14,4,4,48
178137,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.35,27,4,5,1
178141,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,5,18
178143,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,4,5,35
178157,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.15,26,4,6,0
178159,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.75,6,4,6,20
178179,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,4,6,54
178182,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
178189,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,17
178200,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.75,17,4,7,43
178205,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,4,8,6
178209,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.15,15,4,8,20
178216,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,8,31
178247,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
178275,2010,2009-10,1610612744,Golden State Warriors,201151,Acie Law,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
178287,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.35,9,4,9,49
178292,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
178311,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.25,15,4,10,36
178318,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.95,20,4,10,51
178321,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,59
178346,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,23
178351,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.95,16,4,11,37
178355,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,50
178377,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-22.7,49.75,49,3,0,0
178397,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,3,0,5
178404,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.75,11,3,0,27
178406,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,3,0,45
178411,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.95,29,3,0,55
178416,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.85,26,3,1,17
178421,2010,2009-10,1610612744,Golden State Warriors,201151,Acie Law,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,1,30
178429,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,3,1,38
178434,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.45,7,3,1,51
178438,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,3,2,13
178441,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.95,13,3,2,26
178444,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,40
178461,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,47
178465,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,3,3,0
178467,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
178471,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
178491,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
178496,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,3,4,18
178503,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,4,44
178509,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.75,26,3,4,52
178512,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,3,5,7
178521,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.85,20,3,5,16
178551,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
178561,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.45,12,3,5,43
178564,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,3,6,0
178574,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.85,12,3,6,9
178597,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
178601,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
178617,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,7,34
178618,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,7,47
178622,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.65,15,3,8,9
178625,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.15,5,3,8,27
178631,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
178635,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.65,19,3,8,56
178660,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.85,12,3,9,32
178677,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,9,59
178681,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.05,15,3,10,17
178694,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,10,37
178707,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,3,11,1
178708,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,3,11,27
178711,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,52
178755,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
178763,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,2,0,34
178768,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
178774,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
178779,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,2,1,12
178783,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.35,11,2,1,19
178793,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
178799,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
178809,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,2,2,27
178812,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,2,2,38
178818,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,2,2,58
178834,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
178838,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,3,19
178848,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
178869,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.35,24,2,3,44
178874,2010,2009-10,1610612744,Golden State Warriors,201151,Acie Law,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.65,15,2,4,4
178899,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,2,4,34
178902,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.15,26,2,5,0
178933,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-14-2009,20900141,MIL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,5,28
178939,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.95,18,2,5,47
178949,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-14-2009,20900141,MIL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
178952,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
178957,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-14-2009,20900141,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.25,27,2,6,11
