,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108537,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,52
108544,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.45,21,4,3,12
108565,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.75,9,4,3,36
108569,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.05,20,4,3,53
108581,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.05,19,4,4,13
108587,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.65,12,4,4,39
108592,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
108598,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,22
108622,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.55,17,4,5,55
108630,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.65,15,4,6,5
108635,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,18
108637,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
108647,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.65,27,4,6,54
108652,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,4,7,0
108657,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.85,13,4,7,18
108660,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
108663,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,4
108698,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,47
108706,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,4,9,0
108714,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,4,9,21
108717,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.35,11,4,9,29
108723,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.35,14,4,9,40
108726,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,4,9,57
108751,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,01-13-2010,20900564,DAL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
108758,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.45,13,4,10,57
108765,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,4,11,14
108775,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.55,12,4,11,45
108784,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,35.85,31,3,0,0
108791,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,3,0,8
108810,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,3,0,32
108816,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,3,0,47
108820,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,3
108824,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,3,1,19
108832,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
108834,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
108843,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.95,24,3,2,1
108847,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,3,2,13
108851,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,2,40
108872,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.65,16,3,3,4
108892,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-13-2010,20900564,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
108904,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,3,3,48
108912,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.35,9,3,4,1
108940,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.65,9,3,4,21
108946,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
108956,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,3,4,41
108962,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,3,4,53
108966,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,3,5,10
108970,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.65,22,3,5,30
108974,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,3,5,54
108994,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,5,58
109003,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,3,6,13
109005,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,3,6,39
109012,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
109022,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,3,7,0
109030,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,3,7,6
109033,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,3,7,32
109039,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.05,11,3,7,42
109044,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,3,7,49
109051,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,8,3
109058,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
109064,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,3,8,33
109068,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.05,26,3,8,44
109071,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-13-2010,20900564,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,10
109082,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.05,27,3,9,21
109084,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
109093,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.75,18,3,9,54
109096,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
109106,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,3,10,6
109111,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
109116,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
109124,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,3,11,10
109136,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,3,11,22
109139,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-13-2010,20900564,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.35,13,3,11,42
109181,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.45,11,2,0,5
109192,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,2,0,26
109220,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.65,7,2,0,51
109221,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
109229,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
109236,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.55,18,2,1,35
109246,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.95,10,2,2,3
109251,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,2,2,17
109271,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
109294,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,2,3,15
109298,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,3,21
109304,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,2,3,26
109311,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
109342,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,2,4,5
109349,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
109356,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,2,4,35
109360,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
109373,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
109374,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.85,9,2,4,52
109389,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-13-2010,20900564,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
109396,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,2,5,19
109409,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-13-2010,20900564,DAL,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.35,7,2,5,26
