,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55201,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.45,21,4,4,1
55205,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.25,20,4,4,39
55213,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,50
55219,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.05,9,4,4,55
55243,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
55250,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,4,5,54
55258,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,4,6,10
55271,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,4,6,29
55275,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,6,50
55281,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,7,6
55293,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,7,29
55327,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,45
55337,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,8,0
55343,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
55348,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,4,8,27
55353,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,4,8,43
55378,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.15,13,4,9,9
55383,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.75,25,4,9,35
55401,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
55404,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,20
55422,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,4,10,40
55423,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,55
55427,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,4,11,15
55432,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,21
55434,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,36
55463,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.75,19,3,0,11
55470,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,19
55474,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,3,0,33
55493,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,0,52
55496,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-01-2010,20900893,PHX,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,3,1,13
55516,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.25,19,3,1,57
55519,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,2,11
55540,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.15,25,3,2,30
55544,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,3,2,39
55568,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,3,2,59
55574,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,3,7
55579,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,3,32
55583,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
55586,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,3,3,48
55591,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
55594,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.35,24,3,4,14
55596,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.95,21,3,4,24
55603,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.15,10,3,4,57
55607,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,5,16
55631,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
55641,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,3,6,28
55659,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
55670,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.25,20,3,7,3
55672,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.45,17,3,7,18
55678,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,26
55701,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
55705,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
55711,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
55712,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,3,8,41
55720,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,9,4
55727,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
55751,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,3,9,43
55755,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-01-2010,20900893,PHX,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
55758,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
55765,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,3,10,10
55774,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,3,10,20
55778,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,3,10,36
55786,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.85,20,3,10,47
55794,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,3,11,25
55813,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
55823,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
55828,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,2,0,29
55839,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
55842,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
55850,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,2,2,12
55858,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,2,2,27
55873,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,2,3,2
55877,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
55885,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.15,5,2,3,37
55903,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
55940,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,2,4,37
55942,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,4,55
55946,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.95,24,2,5,9
55951,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
55959,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,5,29
55975,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,2,6,7
55982,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
55985,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,2,6,37
55990,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,2,6,46
56003,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
56014,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,2,7,23
56034,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,2,7,46
56051,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
56064,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.55,22,2,8,21
56070,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.35,24,2,8,43
56078,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-01-2010,20900893,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,2,9,21
56095,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,2,9,55
56099,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,3
56103,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,5
56111,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,2,10,7
56124,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-01-2010,20900893,PHX,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
56129,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.15,9,2,10,45
56134,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-01-2010,20900893,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.25,20,2,10,48
