,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155479,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,4,8,30
155481,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
155504,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,36
155523,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,55
155529,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,4,10,1
155533,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
155539,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.55,19,4,10,52
155547,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,4,11,7
155551,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,22
155576,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,4,11,43
155621,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
155629,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,3,0,29
155634,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
155655,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
155669,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
155676,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
155683,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,3,2,0
155688,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
155692,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.05,18,3,2,29
155694,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
155697,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
155724,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
155729,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
155738,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,3,4,10
155746,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,24
155764,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,50
155768,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
155773,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,5,15
155777,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
155796,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
155804,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
155812,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,6,22
155848,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
155854,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
155866,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
155872,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
155883,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,3,8,32
155888,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,3,8,50
155896,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,3,8,57
155901,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,9,26
155906,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.55,15,3,9,45
155913,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,3,9,55
155920,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,3,10,2
155929,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,10,12
155934,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,3,10,29
155939,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.15,20,3,10,42
155943,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,3,11,0
155950,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
155962,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,3,11,18
155979,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
155999,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.45,18,2,0,0
156024,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
156030,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,0,24
156035,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
156071,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,1,7
156078,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,2,1,16
156102,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
156118,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,2,9
156139,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,2,44
156148,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,19.05,13,2,3,4
156153,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.35,16,2,3,7
156164,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
156169,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,2,3,23
156189,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
156197,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,2,3,54
156204,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,2,4,9
156206,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.45,19,2,4,21
156210,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
156217,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,2,4,51
156219,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.35,15,2,4,58
156225,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
156240,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
156245,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,2,6,10
156249,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-04-2009,20900277,NJN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
156255,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
156269,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,2,6,59
156272,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,2,7,25
156282,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
156285,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,2,7,55
156301,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-04-2009,20900277,NJN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.95,16,2,8,9
156305,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,2,8,23
156308,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-04-2009,20900277,NJN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,2,8,44
