,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48720,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,51
48724,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,4,2,12
48733,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,4,2,51
48746,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2010,20900926,MIA,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,40
48749,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,42
48754,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,3,55
48759,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,4,26
48764,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.25,23,4,4,44
48766,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,4,5,10
48774,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.65,21,4,5,18
48778,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.55,24,4,5,44
48790,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,4,5,58
48793,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,4,6,16
48803,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,4,6,42
48804,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.45,19,4,7,5
48809,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,7,20
48810,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.05,24,4,7,44
48817,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,59
48822,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,4,8,18
48841,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,4,8,42
48843,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,4,8,59
48850,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,34
48855,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,4,9,36
48862,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.95,28,4,9,56
48864,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,4,10,19
48879,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,4,10,56
48886,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,3
48892,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
48901,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,4,11,7
48906,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,4,11,21
48936,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
48942,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.45,10,3,0,4
48947,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.75,17,3,0,11
48954,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
48961,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.15,17,3,0,51
48968,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,2
48974,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
48980,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
49011,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,3,1,47
49018,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,1,57
49022,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.8,18.95,23,3,2,21
49030,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.25,8,3,2,35
49063,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,3,4
49069,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,3,3,20
49099,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,3,3,50
49116,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,4,13
49118,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
49125,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-06-2010,20900926,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
49131,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,3,5,10
49135,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.75,18,3,5,36
49145,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,3,5,45
49152,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,6,7
49159,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,3,6,14
49161,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.25,24,3,6,34
49165,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,3,6,42
49174,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,3,7,6
49185,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,3,7,21
49187,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
49224,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,3,8,23
49249,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,3,8,53
49252,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
49276,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.75,18,3,9,41
49283,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,9,52
49290,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
49298,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
49299,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,3,10,39
49310,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,3,10,58
49313,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.75,11,3,11,17
49321,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,3,11,35
49339,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,38.15,37,2,0,0
49362,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,0,21
49372,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.35,11,2,0,30
49374,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,2,0,54
49385,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,2,1,21
49397,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,2,1,32
49403,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,2,1,45
49409,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.15,13,2,2,16
49420,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,2,2,18
49436,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
49446,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,2,2,58
49454,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,2,3,12
49458,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,2,3,26
49487,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,2,4,6
49494,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,2,4,18
49498,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,2,4,25
49502,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,4,29
49536,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-06-2010,20900926,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
49556,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,2,5,21
49562,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.05,8,2,5,27
49605,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,53
49615,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,11
49622,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.65,19,2,6,21
49623,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2010,20900926,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,45
49630,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,2,6,47
49654,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
49676,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-06-2010,20900926,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.85,19,2,7,37
49680,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2010,20900926,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,7,49
