,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102507,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.15,27,4,8,2
102522,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,4,8,23
102553,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,4,8,46
102572,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
102578,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.35,11,4,9,47
102585,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.15,27,4,9,59
102595,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.35,7,4,10,25
102633,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,4,11,22
102636,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
102656,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,0,1
102664,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,3,0,9
102667,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.45,13,3,0,32
102674,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,0,41
102683,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,0,47
102693,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
102700,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.05,16,3,1,38
102739,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.85,7,3,2,1
102741,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
102751,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,3,2,38
102765,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,58
102773,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
102781,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.45,26,3,3,28
102804,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,3,3,50
102812,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
102819,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
102827,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
102836,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
102839,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
102851,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
102862,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.55,11,3,5,23
102866,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.85,28,3,5,34
102875,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
102879,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
102884,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.15,11,3,6,22
102913,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.75,17,3,6,58
102947,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.85,18,3,7,43
102972,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,3,8,5
102975,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,3,8,19
102981,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,30
102998,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,8,56
103001,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,3,9,5
103042,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.95,26,3,10,7
103063,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,3,10,39
103073,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,3,10,58
103075,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,3,11,17
103088,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
103099,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,50
103120,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,2,0,0
103173,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.05,18,2,0,33
103200,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.25,21,2,0,55
103254,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
103259,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.35,22,2,2,8
103266,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.45,18,2,2,30
103277,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
103289,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
103292,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
103296,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
103303,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.45,20,2,3,56
103307,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,18
103315,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
103320,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
103350,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.25,5,2,4,57
103413,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,2,6,7
103427,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
103455,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.35,21,2,6,57
103483,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,23
103490,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,27
103528,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
103535,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
103546,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,27
103548,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.75,9,2,8,29
103567,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.45,11,2,8,47
103571,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
103577,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,17
103603,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,9,52
103612,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.75,11,2,10,6
103627,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-18-2010,20900599,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.35,12,2,10,26
103640,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-18-2010,20900599,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,10,59
103642,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-18-2010,20900599,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,15
