,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24412,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,4,3,7
24414,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,3,21
24416,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,4,3,31
24417,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,4,3,44
24419,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,4,3,56
24423,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,4,4,12
24428,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,29
24437,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,4,4,36
24439,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,37
24442,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,4,4,55
24444,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.05,18,4,5,2
24447,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
24451,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,4,5,27
24456,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,4,5,47
24465,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
24487,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
24499,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.75,15,4,6,39
24502,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,58
24506,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.95,13,4,7,5
24513,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
24527,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-26-2010,20901081,PHX,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,28
24529,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,4,7,29
24530,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
24534,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
24557,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
24560,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
24579,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.25,23,4,9,19
24619,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
24622,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,4,9,46
24623,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,10,10
24636,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.15,19,4,10,26
24643,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.45,19,4,10,34
24647,2010,2009-10,1610612752,New York Knicks,201592,J.R. Giddens,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,55
24655,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
24660,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,24
24670,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
24685,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,3,0,0
24690,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.65,20,3,0,8
24698,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,11
24704,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.45,23,3,0,22
24706,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
24734,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-26-2010,20901081,PHX,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
24741,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
24746,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
24755,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,1,35
24779,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.55,21,3,2,1
24787,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,2,25
24813,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,2,49
24817,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,3,3,4
24864,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,3,45
24875,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,4,2
24884,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.65,21,3,4,30
24886,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,49
24896,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,5,8
24927,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,3,5,46
24934,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,3,5,56
24936,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
24954,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,6,47
24967,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,3,7,10
24974,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,7,23
24979,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,3,7,36
24983,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,46
25016,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,3,8,31
25018,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.35,21,3,8,51
25027,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,3,9,10
25033,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,3,9,18
25055,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.55,12,3,9,39
25058,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.35,14,3,9,56
25065,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,3,10,22
25077,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,34
25106,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,10,59
25111,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,11,16
25118,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,11,32
25125,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
25148,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.3,46.55,41,2,0,0
25152,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,2,0,3
25169,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
25175,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,2,0,32
25178,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
25189,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,2,0,43
25194,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,2,1,9
25196,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,2,1,25
25209,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,2,1,43
25229,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.45,20,2,1,55
25238,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.35,22,2,2,6
25242,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,2,2,18
25306,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,3,12
25314,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,2,3,22
25324,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-26-2010,20901081,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
25326,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,2,3,44
25341,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,2,4,25
25347,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
25350,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,2,4,47
25354,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.25,20,2,4,59
25369,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.75,21,2,5,35
25404,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
25414,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,2,5,51
25416,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-26-2010,20901081,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,2,6,5
25420,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-26-2010,20901081,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,2,6,13
